timestamp,action_type,item_id,source,user_answer,platform
1539868235880,enter,b4267,diagnosis,,mobile
1539868274480,respond,q5735,diagnosis,d,mobile
1539868281187,submit,b4267,diagnosis,,mobile
1539868281282,enter,b3867,diagnosis,,mobile
1539868357702,respond,q5335,diagnosis,d,mobile
1539868361779,submit,b3867,diagnosis,,mobile
1539868361858,enter,b5625,diagnosis,,mobile
1539868377245,respond,q8154,diagnosis,b,mobile
1539868385829,submit,b5625,diagnosis,,mobile
1539868385889,enter,b373,diagnosis,,mobile
1539868399148,submit,b373,diagnosis,,mobile
1539868400452,enter,b373,diagnosis,,mobile
1539868408708,respond,q373,diagnosis,b,mobile
1539868412850,submit,b373,diagnosis,,mobile
1539868412907,enter,b4978,diagnosis,,mobile
1539868439077,respond,q6446,diagnosis,c,mobile
1539868442137,submit,b4978,diagnosis,,mobile
1539868442256,enter,b7377,diagnosis,,mobile
1539868488649,respond,q10026,diagnosis,c,mobile
1539868492001,submit,b7377,diagnosis,,mobile
1539868492053,enter,b3036,diagnosis,,mobile
1539868523085,respond,q4504,diagnosis,b,mobile
1539868528421,submit,b3036,diagnosis,,mobile
1540016563980,enter,b3418,sprint,,mobile
1540016575618,respond,q4886,sprint,c,mobile
1540016579074,submit,b3418,sprint,,mobile
1540016605321,enter,b3030,sprint,,mobile
1540016622411,respond,q4498,sprint,c,mobile
1540016625043,submit,b3030,sprint,,mobile
1540016635019,enter,b3780,sprint,,mobile
1540016639770,respond,q5248,sprint,a,mobile
1540016642091,submit,b3780,sprint,,mobile
1549018031033,enter,b835,sprint,,mobile
1549018032380,respond,q835,sprint,a,mobile
1549018046911,respond,q835,sprint,b,mobile
1549018054239,submit,b835,sprint,,mobile
1549018071128,enter,b395,sprint,,mobile
1549018089420,respond,q395,sprint,c,mobile
1549018092588,submit,b395,sprint,,mobile
1549018099680,enter,b997,sprint,,mobile
1549018112784,submit,b997,sprint,,mobile
1549018113752,enter,b997,sprint,,mobile
1549018121724,respond,q997,sprint,c,mobile
1549018124361,submit,b997,sprint,,mobile
1549536619397,enter,b6324,sprint,,mobile
1549536635139,respond,q8973,sprint,c,mobile
1549536638699,submit,b6324,sprint,,mobile
1551314630641,enter,b3273,sprint,,mobile
1551314658072,respond,q4741,sprint,a,mobile
1551314661666,submit,b3273,sprint,,mobile
1551314692005,enter,b3933,sprint,,mobile
1551314717709,respond,q5401,sprint,d,mobile
1551314720371,submit,b3933,sprint,,mobile
1551314741768,enter,b2574,sprint,,mobile
1551314779488,respond,q4042,sprint,a,mobile
1551314781874,submit,b2574,sprint,,mobile
1551314800397,enter,b6520,sprint,,mobile
1551314818425,respond,q9169,sprint,c,mobile
1551314820712,submit,b6520,sprint,,mobile
1551314845548,enter,b3946,sprint,,mobile
1551314868814,respond,q5414,sprint,c,mobile
1551314869989,respond,q5414,sprint,d,mobile
1551314872021,submit,b3946,sprint,,mobile
1551314888768,enter,b2308,sprint,,mobile
1551314909719,respond,q3776,sprint,d,mobile
1551314912338,submit,b2308,sprint,,mobile
1551314986741,enter,b8316,sprint,,mobile
1551315003485,respond,q11263,sprint,b,mobile
1551315006990,submit,b8316,sprint,,mobile
1551315017473,enter,b607,sprint,,mobile
1551315032165,respond,q607,sprint,a,mobile
1551315039355,submit,b607,sprint,,mobile
1551315047481,enter,b1205,sprint,,mobile
1551315063354,respond,q1205,sprint,c,mobile
1551315065904,submit,b1205,sprint,,mobile
1551315074204,enter,b515,sprint,,mobile
1551315093743,respond,q515,sprint,c,mobile
1551315096613,submit,b515,sprint,,mobile
1551315105643,enter,b295,sprint,,mobile
1551315117473,respond,q295,sprint,b,mobile
1551315122953,submit,b295,sprint,,mobile
1551315142437,enter,b1375,sprint,,mobile
1551315161121,respond,q1375,sprint,b,mobile
1551315163612,submit,b1375,sprint,,mobile
