timestamp,action_type,item_id,source,user_answer,platform
1546480390498,enter,b2961,diagnosis,,mobile
1546480425255,respond,q4429,diagnosis,b,mobile
1546480444815,submit,b2961,diagnosis,,mobile
1546480444882,enter,b2893,diagnosis,,mobile
1546480471197,respond,q4361,diagnosis,a,mobile
1546480475284,submit,b2893,diagnosis,,mobile
1546480475362,enter,b218,diagnosis,,mobile
1546480496433,respond,q218,diagnosis,c,mobile
1546480497264,respond,q218,diagnosis,b,mobile
1546480497760,respond,q218,diagnosis,a,mobile
1546480498551,respond,q218,diagnosis,b,mobile
1546480498980,respond,q218,diagnosis,a,mobile
1546480499432,respond,q218,diagnosis,b,mobile
1546480499797,respond,q218,diagnosis,c,mobile
1546480505449,respond,q218,diagnosis,b,mobile
1546480509414,submit,b218,diagnosis,,mobile
1546480509477,enter,b5137,diagnosis,,mobile
1546480561401,respond,q6731,diagnosis,a,mobile
1546480564693,submit,b5137,diagnosis,,mobile
1546480564749,enter,b5159,diagnosis,,mobile
1546480590691,respond,q6753,diagnosis,d,mobile
1546480593694,submit,b5159,diagnosis,,mobile
1546480593745,enter,b4252,diagnosis,,mobile
1546480627428,respond,q5720,diagnosis,c,mobile
1546480631550,submit,b4252,diagnosis,,mobile
1546480631608,enter,b7393,diagnosis,,mobile
1546480650315,respond,q10042,diagnosis,a,mobile
1546480657999,submit,b7393,diagnosis,,mobile
