timestamp,action_type,item_id,source,user_answer,platform
1568066918742,enter,b2468,diagnosis,,mobile
1568066938101,respond,q3936,diagnosis,d,mobile
1568066944442,submit,b2468,diagnosis,,mobile
1568066944536,enter,b902,diagnosis,,mobile
1568066961775,respond,q902,diagnosis,c,mobile
1568066967753,submit,b902,diagnosis,,mobile
1570336350372,enter,b5527,diagnosis,,mobile
1570336396857,respond,q8056,diagnosis,d,mobile
1570336403880,submit,b5527,diagnosis,,mobile
1570336403973,enter,b380,diagnosis,,mobile
1570336452111,submit,b380,diagnosis,,mobile
1570336452211,enter,b5900,diagnosis,,mobile
1570336510369,submit,b5900,diagnosis,,mobile
1570336510469,enter,b3407,diagnosis,,mobile
1570336532508,submit,b3407,diagnosis,,mobile
