timestamp,action_type,item_id,source,user_answer,platform
1570892474228,enter,b5837,diagnosis,,mobile
1570892490656,respond,q8486,diagnosis,a,mobile
1570892495946,submit,b5837,diagnosis,,mobile
1570892496038,enter,b3933,diagnosis,,mobile
1570892510912,respond,q5401,diagnosis,a,mobile
1570892515308,submit,b3933,diagnosis,,mobile
1570892515379,enter,b3948,diagnosis,,mobile
1570892543969,respond,q5416,diagnosis,a,mobile
1570892548559,submit,b3948,diagnosis,,mobile
1570892548633,enter,b6446,diagnosis,,mobile
1570892558534,respond,q9095,diagnosis,c,mobile
1570892563303,submit,b6446,diagnosis,,mobile
1570892563366,enter,b3149,diagnosis,,mobile
1570892590360,respond,q4617,diagnosis,a,mobile
1570892594358,submit,b3149,diagnosis,,mobile
1570892594431,enter,b2272,diagnosis,,mobile
1570892607766,respond,q3740,diagnosis,a,mobile
1570892611321,submit,b2272,diagnosis,,mobile
1570892611394,enter,b3065,diagnosis,,mobile
1570892626269,respond,q4533,diagnosis,c,mobile
1570892630009,submit,b3065,diagnosis,,mobile
1570892630061,enter,b6812,diagnosis,,mobile
1570892642348,respond,q9461,diagnosis,d,mobile
1570892649497,respond,q9461,diagnosis,a,mobile
1570892650281,respond,q9461,diagnosis,d,mobile
1570892651801,respond,q9461,diagnosis,a,mobile
1570892653107,respond,q9461,diagnosis,d,mobile
1570892656779,submit,b6812,diagnosis,,mobile
1570892656821,enter,b6903,diagnosis,,mobile
1570892671431,respond,q9552,diagnosis,b,mobile
1570892675271,submit,b6903,diagnosis,,mobile
1570892675328,enter,b7095,diagnosis,,mobile
1570892696971,respond,q9744,diagnosis,a,mobile
1570892701261,respond,q9744,diagnosis,d,mobile
1570892705122,submit,b7095,diagnosis,,mobile
1570892705210,enter,b2503,diagnosis,,mobile
1570892732737,respond,q3971,diagnosis,c,mobile
1570892739615,submit,b2503,diagnosis,,mobile
