timestamp,action_type,item_id,source,user_answer,platform
1539581676017,enter,b4489,diagnosis,,mobile
1539581713689,respond,q5957,diagnosis,c,mobile
1539581721143,submit,b4489,diagnosis,,mobile
1539581721206,enter,b3930,diagnosis,,mobile
1539581773374,respond,q5398,diagnosis,a,mobile
1539581777317,submit,b3930,diagnosis,,mobile
1560236105758,enter,b4212,diagnosis,,mobile
1560236133648,respond,q5680,diagnosis,d,mobile
1560236138864,submit,b4212,diagnosis,,mobile
1560236139021,enter,b1296,diagnosis,,mobile
1560236161429,respond,q1296,diagnosis,c,mobile
1560236165880,submit,b1296,diagnosis,,mobile
1560236165968,enter,b4577,diagnosis,,mobile
1560236187799,respond,q6045,diagnosis,d,mobile
1560236191536,submit,b4577,diagnosis,,mobile
1560236191627,enter,b2273,diagnosis,,mobile
1560236234968,respond,q3741,diagnosis,d,mobile
1560236238895,submit,b2273,diagnosis,,mobile
1560236238975,enter,b2842,diagnosis,,mobile
1560236287049,respond,q4310,diagnosis,d,mobile
1560236291216,submit,b2842,diagnosis,,mobile
1560236291328,enter,b5004,diagnosis,,mobile
1560236341624,respond,q6472,diagnosis,c,mobile
1560236347159,submit,b5004,diagnosis,,mobile
1560236588192,enter,b230,sprint,,mobile
1560236606798,respond,q230,sprint,b,mobile
1560236610488,submit,b230,sprint,,mobile
1560236686657,enter,b1085,sprint,,mobile
1560236706452,respond,q1085,sprint,a,mobile
1560236709525,submit,b1085,sprint,,mobile
1560236774292,enter,b536,sprint,,mobile
1560236789396,respond,q536,sprint,a,mobile
1560236793346,submit,b536,sprint,,mobile
1560236828706,enter,b8316,sprint,,mobile
1560236849745,respond,q11263,sprint,c,mobile
1560236854294,submit,b8316,sprint,,mobile
1560236952130,enter,b1235,sprint,,mobile
1560236971265,respond,q1235,sprint,c,mobile
1560236974832,submit,b1235,sprint,,mobile
1560237018018,enter,b552,sprint,,mobile
1560237037914,respond,q552,sprint,b,mobile
1560237041318,submit,b552,sprint,,mobile
1560237177756,enter,b568,sprint,,mobile
1560237195576,respond,q568,sprint,a,mobile
1560237199075,submit,b568,sprint,,mobile
1560237307593,enter,b295,sprint,,mobile
1560237324911,respond,q295,sprint,c,mobile
1560237327792,submit,b295,sprint,,mobile
1560237437732,enter,b609,sprint,,mobile
1560237457545,respond,q609,sprint,c,mobile
1560237462160,submit,b609,sprint,,mobile
1560237571169,enter,b1211,sprint,,mobile
1560237589729,respond,q1211,sprint,b,mobile
1560237592313,submit,b1211,sprint,,mobile
1560237661319,enter,b1211,sprint,,mobile
1560237702842,submit,b1211,sprint,,mobile
1560320656972,enter,b3806,sprint,,mobile
1560320689656,respond,q5274,sprint,d,mobile
1560320693305,submit,b3806,sprint,,mobile
1560320775634,enter,b5067,sprint,,mobile
1560320830969,respond,q6535,sprint,b,mobile
1560320834799,submit,b5067,sprint,,mobile
1560321149185,enter,b350,sprint,,mobile
1560321168322,respond,q350,sprint,a,mobile
1560321172121,submit,b350,sprint,,mobile
