timestamp,action_type,item_id,source,user_answer,platform
1541511223592,enter,b2689,diagnosis,,mobile
1541511282136,respond,q4157,diagnosis,d,mobile
1541511286069,submit,b2689,diagnosis,,mobile
1541511286150,enter,b1328,diagnosis,,mobile
1541511320231,respond,q1328,diagnosis,a,mobile
1541511324761,submit,b1328,diagnosis,,mobile
1541511324851,enter,b5774,diagnosis,,mobile
1541511352421,respond,q8423,diagnosis,b,mobile
1541511356092,submit,b5774,diagnosis,,mobile
1541511356154,enter,b3916,diagnosis,,mobile
1541511387067,respond,q5384,diagnosis,b,mobile
1541511390631,submit,b3916,diagnosis,,mobile
1541511390688,enter,b5146,diagnosis,,mobile
1541511417276,respond,q6740,diagnosis,a,mobile
1541511421364,submit,b5146,diagnosis,,mobile
1541511421418,enter,b4990,diagnosis,,mobile
1541511441736,respond,q6458,diagnosis,b,mobile
1541511446224,submit,b4990,diagnosis,,mobile
