timestamp,action_type,item_id,source,user_answer,platform
1547042739952,enter,b3430,diagnosis,,mobile
1547042757764,respond,q4898,diagnosis,d,mobile
1547042764503,respond,q4898,diagnosis,c,mobile
1547042768088,submit,b3430,diagnosis,,mobile
1547042768153,enter,b120,diagnosis,,mobile
1547042780610,respond,q120,diagnosis,b,mobile
1547042787258,submit,b120,diagnosis,,mobile
1547042787317,enter,b4924,diagnosis,,mobile
1547042796930,respond,q6392,diagnosis,b,mobile
1547042808342,submit,b4924,diagnosis,,mobile
1547042808412,enter,b2273,diagnosis,,mobile
1547042822299,respond,q3741,diagnosis,b,mobile
1547042822878,respond,q3741,diagnosis,c,mobile
1547042826664,respond,q3741,diagnosis,d,mobile
1547042833120,submit,b2273,diagnosis,,mobile
1547042833179,enter,b4558,diagnosis,,mobile
1547042847100,respond,q6026,diagnosis,c,mobile
1547042854816,submit,b4558,diagnosis,,mobile
1547042854868,enter,b3641,diagnosis,,mobile
1547042866087,respond,q5109,diagnosis,b,mobile
1547042879918,respond,q5109,diagnosis,d,mobile
1547042883182,submit,b3641,diagnosis,,mobile
1547042883240,enter,b3327,diagnosis,,mobile
1547042910501,respond,q4795,diagnosis,b,mobile
1547042916053,submit,b3327,diagnosis,,mobile
1547075731133,enter,b350,sprint,,mobile
1547075741620,respond,q350,sprint,a,mobile
1547075747926,respond,q350,sprint,a,mobile
1547075751853,submit,b350,sprint,,mobile
1547075758948,enter,b980,sprint,,mobile
1547075775937,respond,q980,sprint,b,mobile
1547075778413,submit,b980,sprint,,mobile
1547075796052,enter,b341,sprint,,mobile
1547075813604,respond,q341,sprint,c,mobile
1547075820185,submit,b341,sprint,,mobile
1547075843598,enter,b295,sprint,,mobile
1547075857308,respond,q295,sprint,c,mobile
1547075860199,submit,b295,sprint,,mobile
1547075863561,enter,b843,sprint,,mobile
1547075872458,respond,q843,sprint,a,mobile
1547075881167,submit,b843,sprint,,mobile
1547075885642,enter,b786,sprint,,mobile
1547075901363,respond,q786,sprint,b,mobile
1547075905564,submit,b786,sprint,,mobile
1547075922404,enter,b785,sprint,,mobile
1547075939962,respond,q785,sprint,b,mobile
1547075942680,submit,b785,sprint,,mobile
1547075960344,enter,b8314,sprint,,mobile
1547075979462,respond,q11261,sprint,b,mobile
1547075981666,respond,q11261,sprint,c,mobile
1547075984283,submit,b8314,sprint,,mobile
1547075999850,enter,b313,sprint,,mobile
1547076014748,respond,q313,sprint,c,mobile
1547076017430,submit,b313,sprint,,mobile
1547076020964,enter,b381,sprint,,mobile
1547076030665,respond,q381,sprint,a,mobile
1547076033186,submit,b381,sprint,,mobile
1547076073811,enter,b4924,review_quiz,,mobile
1547076082936,respond,q6392,review_quiz,b,mobile
1547076086099,submit,b4924,review_quiz,,mobile
1547076089744,enter,b980,review_quiz,,mobile
1547076098140,respond,q980,review_quiz,a,mobile
1547076100563,submit,b980,review_quiz,,mobile
1547076108344,enter,b785,review_quiz,,mobile
1547076123303,submit,b785,review_quiz,,mobile
1547076128161,enter,b3327,review_quiz,,mobile
1547076131589,respond,q4795,review_quiz,b,mobile
1547076133877,submit,b3327,review_quiz,,mobile
1547076136954,enter,b8314,review_quiz,,mobile
1547076150738,respond,q11261,review_quiz,b,mobile
1547076153454,submit,b8314,review_quiz,,mobile
1547076159609,enter,b2273,review_quiz,,mobile
1547076178064,respond,q3741,review_quiz,c,mobile
1547076184436,respond,q3741,review_quiz,a,mobile
1547076184843,respond,q3741,review_quiz,b,mobile
1547076194524,submit,b2273,review_quiz,,mobile
1547076230414,enter,b341,review_quiz,,mobile
1547076248486,submit,b341,review_quiz,,mobile
1547076252072,enter,b843,review_quiz,,mobile
1547076259378,respond,q843,review_quiz,a,mobile
1547076261701,submit,b843,review_quiz,,mobile
1547076264442,enter,b3430,review_quiz,,mobile
1547076274568,respond,q4898,review_quiz,c,mobile
1547076286503,submit,b3430,review_quiz,,mobile
1547076310703,enter,b120,review_quiz,,mobile
1547076322008,respond,q120,review_quiz,b,mobile
1547076324299,submit,b120,review_quiz,,mobile
1547076327576,enter,b4558,review_quiz,,mobile
1547076331740,respond,q6026,review_quiz,c,mobile
1547076334537,submit,b4558,review_quiz,,mobile
1547076357555,enter,b3641,review_quiz,,mobile
1547076371933,respond,q5109,review_quiz,d,mobile
1547076375518,submit,b3641,review_quiz,,mobile
1547076397404,enter,b350,review_quiz,,mobile
1547076408067,respond,q350,review_quiz,a,mobile
1547076410892,submit,b350,review_quiz,,mobile
1547076414138,enter,b313,review_quiz,,mobile
1547076427213,submit,b313,review_quiz,,mobile
1547076434265,enter,b295,review_quiz,,mobile
1547076448686,submit,b295,review_quiz,,mobile
1547076458462,enter,b381,review_quiz,,mobile
1547076467956,respond,q381,review_quiz,a,mobile
1547076469993,submit,b381,review_quiz,,mobile
1547076479585,enter,b786,review_quiz,,mobile
1547076490655,respond,q786,review_quiz,b,mobile
1547076493328,submit,b786,review_quiz,,mobile
1551110375777,enter,b1015,sprint,,mobile
1551110387301,respond,q1015,sprint,a,mobile
1551110398766,submit,b1015,sprint,,mobile
1551110494782,enter,b8315,sprint,,mobile
1551110504178,respond,q11262,sprint,a,mobile
1551110509471,respond,q11262,sprint,a,mobile
1551110515947,submit,b8315,sprint,,mobile
1551110565676,enter,b1270,sprint,,mobile
1551110593398,respond,q1270,sprint,b,mobile
1551110596625,submit,b1270,sprint,,mobile
1551110682527,enter,b1196,sprint,,mobile
1551110696105,respond,q1196,sprint,b,mobile
1551110703128,submit,b1196,sprint,,mobile
1551110926227,enter,b443,sprint,,mobile
1551110939292,respond,q443,sprint,b,mobile
1551110944396,respond,q443,sprint,c,mobile
1551110946502,submit,b443,sprint,,mobile
1551111014301,enter,b8312,sprint,,mobile
1551111029587,respond,q11259,sprint,b,mobile
1551111034974,submit,b8312,sprint,,mobile
1551111042442,enter,b560,sprint,,mobile
1551111055844,respond,q560,sprint,b,mobile
1551111057179,respond,q560,sprint,c,mobile
1551111062514,submit,b560,sprint,,mobile
1551111192163,enter,b1233,sprint,,mobile
1551111209305,respond,q1233,sprint,a,mobile
1551111211898,submit,b1233,sprint,,mobile
1551111228623,enter,b619,sprint,,mobile
1551111245862,respond,q619,sprint,b,mobile
1551111247842,submit,b619,sprint,,mobile
1551111268861,enter,b8316,sprint,,mobile
1551111288173,respond,q11263,sprint,b,mobile
1551111290669,submit,b8316,sprint,,mobile
1561362713523,enter,b4482,sprint,,mobile
1561362733199,respond,q5950,sprint,a,mobile
1561362738008,submit,b4482,sprint,,mobile
1561362825528,enter,b2617,sprint,,mobile
1561362829936,respond,q4085,sprint,a,mobile
1561362833458,submit,b2617,sprint,,mobile
1566396000974,enter,b2484,sprint,,mobile
1566396027833,respond,q3952,sprint,d,mobile
1566396032228,submit,b2484,sprint,,mobile
1566396059618,enter,b6278,sprint,,mobile
1566396066286,respond,q8927,sprint,a,mobile
1566396074024,submit,b6278,sprint,,mobile
1566396106455,enter,b3841,sprint,,mobile
1566396115860,respond,q5309,sprint,b,mobile
1566396126436,submit,b3841,sprint,,mobile
1566396152291,enter,b2482,sprint,,mobile
1566396162090,respond,q3950,sprint,b,mobile
1566396165652,submit,b2482,sprint,,mobile
1566396214669,enter,b3925,sprint,,mobile
1566396218655,respond,q5393,sprint,c,mobile
1566396227533,submit,b3925,sprint,,mobile
1566396247123,enter,b6398,sprint,,mobile
1566396265314,respond,q9047,sprint,b,mobile
1566396269454,submit,b6398,sprint,,mobile
1566396280726,enter,b4605,sprint,,mobile
1566396296673,respond,q6073,sprint,b,mobile
1566396301760,submit,b4605,sprint,,mobile
1566396322256,enter,b3002,sprint,,mobile
1566396332050,respond,q4470,sprint,a,mobile
1566396335916,submit,b3002,sprint,,mobile
1567671721575,enter,b6963,sprint,,mobile
1567671745580,respond,q9612,sprint,a,mobile
1567671749754,submit,b6963,sprint,,mobile
1567671762151,enter,b7665,sprint,,mobile
1567671790101,respond,q10314,sprint,a,mobile
1567671791679,respond,q10314,sprint,d,mobile
1567671795425,submit,b7665,sprint,,mobile
1567671808538,enter,b3071,sprint,,mobile
1567671828991,respond,q4539,sprint,a,mobile
1567671832634,submit,b3071,sprint,,mobile
1567671844222,enter,b4864,sprint,,mobile
1567671874945,respond,q6332,sprint,b,mobile
1567671878510,submit,b4864,sprint,,mobile
1567671915129,enter,b4199,sprint,,mobile
1567671924391,respond,q5667,sprint,b,mobile
1567671931775,submit,b4199,sprint,,mobile
1567671947168,enter,b6199,sprint,,mobile
1567671972349,respond,q8848,sprint,c,mobile
1567671976183,submit,b6199,sprint,,mobile
1567671989072,enter,b3794,sprint,,mobile
1567672005165,respond,q5262,sprint,c,mobile
1567672012397,submit,b3794,sprint,,mobile
1567672081844,enter,b4017,sprint,,mobile
1567672103525,respond,q5485,sprint,c,mobile
1567672105522,respond,q5485,sprint,d,mobile
1567672111421,respond,q5485,sprint,b,mobile
1567672114471,respond,q5485,sprint,c,mobile
1567672117707,submit,b4017,sprint,,mobile
1567672133489,enter,b4180,sprint,,mobile
1567672150064,respond,q5648,sprint,d,mobile
1567672162729,submit,b4180,sprint,,mobile
1567672176168,enter,b7337,sprint,,mobile
1567672200832,respond,q9986,sprint,d,mobile
1567672201861,respond,q9986,sprint,b,mobile
1567672207384,submit,b7337,sprint,,mobile
