timestamp,action_type,item_id,source,user_answer,platform
1567871923700,enter,b2328,diagnosis,,mobile
1567871951053,respond,q3796,diagnosis,a,mobile
1567871957701,submit,b2328,diagnosis,,mobile
1567871957802,enter,b4858,diagnosis,,mobile
1567871986316,respond,q6326,diagnosis,a,mobile
1567871996705,submit,b4858,diagnosis,,mobile
1567871996787,enter,b2557,diagnosis,,mobile
1567872010177,respond,q4025,diagnosis,c,mobile
1567872023104,submit,b2557,diagnosis,,mobile
1567872023199,enter,b380,diagnosis,,mobile
1567872045997,respond,q380,diagnosis,a,mobile
1567872052589,submit,b380,diagnosis,,mobile
1567872052672,enter,b760,diagnosis,,mobile
1567872069358,respond,q760,diagnosis,b,mobile
1567872074231,submit,b760,diagnosis,,mobile
1567872074329,enter,b290,diagnosis,,mobile
1567872092416,respond,q290,diagnosis,b,mobile
1567872097359,submit,b290,diagnosis,,mobile
