timestamp,action_type,item_id,source,user_answer,platform
1566394420139,enter,b6016,diagnosis,,mobile
1566394434239,respond,q8665,diagnosis,b,mobile
1566394443831,respond,q8665,diagnosis,d,mobile
1566394457161,submit,b6016,diagnosis,,mobile
1566394457293,enter,b2175,diagnosis,,mobile
1566394474251,submit,b2175,diagnosis,,mobile
1566394474364,enter,b6931,diagnosis,,mobile
1566394484795,respond,q9580,diagnosis,b,mobile
1566394488599,submit,b6931,diagnosis,,mobile
1566394488729,enter,b394,diagnosis,,mobile
1566394512952,respond,q394,diagnosis,a,mobile
1566394517684,submit,b394,diagnosis,,mobile
1566394517790,enter,b3327,diagnosis,,mobile
1566394529375,respond,q4795,diagnosis,b,mobile
1566394534802,submit,b3327,diagnosis,,mobile
1566394534911,enter,b4911,diagnosis,,mobile
1566394552873,respond,q6379,diagnosis,c,mobile
1566394554082,respond,q6379,diagnosis,b,mobile
1566394572471,respond,q6379,diagnosis,b,mobile
1566394576124,submit,b4911,diagnosis,,mobile
