timestamp,action_type,item_id,source,user_answer,platform
1564113814429,enter,b2748,diagnosis,,mobile
1564113833558,respond,q4216,diagnosis,a,mobile
1564113841273,submit,b2748,diagnosis,,mobile
1564113841436,enter,b4077,diagnosis,,mobile
1564113845989,respond,q5545,diagnosis,b,mobile
1564113850482,submit,b4077,diagnosis,,mobile
1565687304360,enter,b2506,diagnosis,,mobile
1565687323387,respond,q3974,diagnosis,a,mobile
1565687327902,submit,b2506,diagnosis,,mobile
1565687327986,enter,b4651,diagnosis,,mobile
1565687336296,respond,q6119,diagnosis,a,mobile
1565687340866,submit,b4651,diagnosis,,mobile
1565687340959,enter,b3985,diagnosis,,mobile
1565687345933,respond,q5453,diagnosis,b,mobile
1565687352692,submit,b3985,diagnosis,,mobile
1565687352771,enter,b4974,diagnosis,,mobile
1565687360328,respond,q6442,diagnosis,d,mobile
1565687364547,submit,b4974,diagnosis,,mobile
1566786581741,enter,b4577,diagnosis,,mobile
1566786593149,respond,q6045,diagnosis,a,mobile
1566786597543,submit,b4577,diagnosis,,mobile
1566786597679,enter,b2229,diagnosis,,mobile
1566786598494,respond,q3697,diagnosis,b,mobile
1566786601758,submit,b2229,diagnosis,,mobile
1566786601838,enter,b5774,diagnosis,,mobile
1566786603270,respond,q8423,diagnosis,a,mobile
1566786608015,submit,b5774,diagnosis,,mobile
