timestamp,action_type,item_id,source,user_answer,platform
1562175215862,enter,b4848,diagnosis,,mobile
1562175246214,respond,q6316,diagnosis,b,mobile
1562175246234,respond,q6316,diagnosis,c,mobile
1562175253923,submit,b4848,diagnosis,,mobile
1562175254017,enter,b405,diagnosis,,mobile
1562175259569,respond,q405,diagnosis,a,mobile
1562175276188,submit,b405,diagnosis,,mobile
1562175286497,enter,b3953,diagnosis,,mobile
1562175316310,respond,q5421,diagnosis,b,mobile
1562175319667,submit,b3953,diagnosis,,mobile
1562175319767,enter,b816,diagnosis,,mobile
1562175335445,respond,q816,diagnosis,a,mobile
1562175339220,submit,b816,diagnosis,,mobile
1562175339375,enter,b489,diagnosis,,mobile
1562175356077,respond,q489,diagnosis,a,mobile
1562175359659,submit,b489,diagnosis,,mobile
1562175359779,enter,b4115,diagnosis,,mobile
1562175375949,respond,q5583,diagnosis,d,mobile
1562175382003,submit,b4115,diagnosis,,mobile
