timestamp,action_type,item_id,source,user_answer,platform
1543123384829,enter,b5825,diagnosis,,web
1543123403968,respond,q8474,diagnosis,b,web
1543123404895,submit,b5825,diagnosis,,web
1543123408266,enter,b2673,diagnosis,,web
1543123417862,respond,q4141,diagnosis,b,web
1543123418495,submit,b2673,diagnosis,,web
1543123420580,enter,b2665,diagnosis,,web
1543123433993,respond,q4133,diagnosis,b,web
1543123434428,submit,b2665,diagnosis,,web
1543123436414,enter,b297,diagnosis,,web
1543123470924,respond,q297,diagnosis,b,web
1543123471463,submit,b297,diagnosis,,web
1543123473488,enter,b2246,diagnosis,,web
1543123497863,respond,q3714,diagnosis,c,web
1543123498164,submit,b2246,diagnosis,,web
1543123500241,enter,b3139,diagnosis,,web
1543123516629,respond,q4607,diagnosis,b,web
1543123517081,submit,b3139,diagnosis,,web
1543123520292,enter,b4588,diagnosis,,web
1543123543464,respond,q6056,diagnosis,d,web
1543123544298,submit,b4588,diagnosis,,web
