timestamp,action_type,item_id,source,user_answer,platform
1549111242392,enter,b4048,diagnosis,,mobile
1549111762753,respond,q5516,diagnosis,c,mobile
1549111767295,submit,b4048,diagnosis,,mobile
1549111767380,enter,b3535,diagnosis,,mobile
1549111772908,respond,q5003,diagnosis,b,mobile
1549111778129,submit,b3535,diagnosis,,mobile
1549111778187,enter,b2465,diagnosis,,mobile
1549111812388,respond,q3933,diagnosis,c,mobile
1549111817285,submit,b2465,diagnosis,,mobile
1549111817353,enter,b2482,diagnosis,,mobile
1549111832130,respond,q3950,diagnosis,b,mobile
1549111836262,submit,b2482,diagnosis,,mobile
1549111836318,enter,b3779,diagnosis,,mobile
1549111873683,respond,q5247,diagnosis,a,mobile
1549111886126,submit,b3779,diagnosis,,mobile
1549111886176,enter,b3898,diagnosis,,mobile
1549111923913,respond,q5366,diagnosis,d,mobile
1549111928289,submit,b3898,diagnosis,,mobile
1549112756950,enter,b4651,diagnosis,,mobile
1549112781451,respond,q6119,diagnosis,c,mobile
1549112787077,submit,b4651,diagnosis,,mobile
1549112787160,enter,b2598,diagnosis,,mobile
1549112809008,respond,q4066,diagnosis,b,mobile
1549112817836,submit,b2598,diagnosis,,mobile
1549112965161,enter,b1120,sprint,,mobile
1549112987570,respond,q1120,sprint,b,mobile
1549112991699,submit,b1120,sprint,,mobile
1549113013466,enter,b273,sprint,,mobile
1549113039071,respond,q273,sprint,a,mobile
1549113044687,submit,b273,sprint,,mobile
1549113075301,enter,b1035,sprint,,mobile
1549113095319,respond,q1035,sprint,b,mobile
1549113098745,submit,b1035,sprint,,mobile
1549113130732,enter,b8302,sprint,,mobile
1549113135967,submit,b8302,sprint,,mobile
1549356352842,enter,b5597,sprint,,mobile
1549356376501,respond,q8126,sprint,c,mobile
1549356380004,submit,b5597,sprint,,mobile
1549356390273,enter,b186,sprint,,mobile
1549356413854,respond,q186,sprint,b,mobile
1549356417570,submit,b186,sprint,,mobile
1549356452871,enter,b191,sprint,,mobile
1549356483399,respond,q191,sprint,c,mobile
1549356486229,submit,b191,sprint,,mobile
1549356495243,enter,b8270,sprint,,mobile
1549356519358,respond,q11217,sprint,a,mobile
1549356521609,submit,b8270,sprint,,mobile
1549356548470,enter,b5649,sprint,,mobile
1549356568950,respond,q8178,sprint,c,mobile
1549356571669,submit,b5649,sprint,,mobile
1549356623537,enter,b1207,sprint,,mobile
1549356641106,respond,q1207,sprint,a,mobile
1549356644716,submit,b1207,sprint,,mobile
1549356705225,enter,b789,sprint,,mobile
1549356739174,respond,q789,sprint,b,mobile
1549356743191,submit,b789,sprint,,mobile
1549356764182,enter,b1120,adaptive_offer,,mobile
1549356781089,submit,b1120,adaptive_offer,,mobile
1549356790606,enter,b1120,adaptive_offer,,mobile
1549356812540,respond,q1120,adaptive_offer,c,mobile
1549356815341,submit,b1120,adaptive_offer,,mobile
1549356862181,enter,b789,adaptive_offer,,mobile
1549356881676,respond,q789,adaptive_offer,c,mobile
1549356885854,submit,b789,adaptive_offer,,mobile
1549356985047,enter,b1107,sprint,,mobile
1549357000858,respond,q1107,sprint,b,mobile
1549357004111,submit,b1107,sprint,,mobile
1559045091407,enter,b8314,sprint,,mobile
1559045112287,respond,q11261,sprint,c,mobile
