timestamp,action_type,item_id,source,user_answer,platform
1545662441279,enter,b2495,diagnosis,,web
1545662463386,respond,q3963,diagnosis,a,web
1545662463906,submit,b2495,diagnosis,,web
1545662466883,enter,b5075,diagnosis,,web
1545662509773,respond,q6543,diagnosis,a,web
1545662510289,submit,b5075,diagnosis,,web
1545662511984,enter,b2273,diagnosis,,web
1545662529257,respond,q3741,diagnosis,b,web
1545662529724,submit,b2273,diagnosis,,web
1545662531494,enter,b3799,diagnosis,,web
1545662559723,respond,q5267,diagnosis,b,web
1545662560260,submit,b3799,diagnosis,,web
1545662561803,enter,b3953,diagnosis,,web
1545662578543,respond,q5421,diagnosis,c,web
1545662578960,submit,b3953,diagnosis,,web
1545662580654,enter,b4072,diagnosis,,web
1545662606045,respond,q5540,diagnosis,c,web
1545662606430,submit,b4072,diagnosis,,web
