timestamp,action_type,item_id,source,user_answer,platform
1544967635309,enter,b2933,diagnosis,,mobile
1544967685974,respond,q4401,diagnosis,b,mobile
1544967691947,submit,b2933,diagnosis,,mobile
1544967692021,enter,b619,diagnosis,,mobile
1544967728135,respond,q619,diagnosis,b,mobile
1544967738911,submit,b619,diagnosis,,mobile
1544967738977,enter,b219,diagnosis,,mobile
1544967760565,respond,q219,diagnosis,b,mobile
1544967765993,submit,b219,diagnosis,,mobile
1544967766047,enter,b3361,diagnosis,,mobile
1544967792226,respond,q4829,diagnosis,c,mobile
1544967797383,submit,b3361,diagnosis,,mobile
1544967797445,enter,b4172,diagnosis,,mobile
1544967835731,respond,q5640,diagnosis,c,mobile
1544967839372,submit,b4172,diagnosis,,mobile
1544967839430,enter,b3864,diagnosis,,mobile
1544967894651,respond,q5332,diagnosis,d,mobile
1544967898056,submit,b3864,diagnosis,,mobile
1544967898109,enter,b4091,diagnosis,,mobile
1544967942704,respond,q5559,diagnosis,b,mobile
1544967951370,submit,b4091,diagnosis,,mobile
1544968268786,enter,b4291,sprint,,mobile
1544968295751,respond,q5759,sprint,a,mobile
1544968299344,submit,b4291,sprint,,mobile
1544968326399,enter,b4303,sprint,,mobile
1544968372551,respond,q5771,sprint,a,mobile
1544968376597,submit,b4303,sprint,,mobile
1544968396940,enter,b4721,sprint,,mobile
1544968427082,respond,q6189,sprint,d,mobile
1544968429853,submit,b4721,sprint,,mobile
