timestamp,action_type,item_id,source,user_answer,platform
1564679828815,enter,b5745,diagnosis,,mobile
1564679848001,respond,q8394,diagnosis,a,mobile
1564679855888,submit,b5745,diagnosis,,mobile
1564679856051,enter,b4020,diagnosis,,mobile
1564679876470,respond,q5488,diagnosis,a,mobile
1564679881406,submit,b4020,diagnosis,,mobile
1564679881543,enter,b6931,diagnosis,,mobile
1564679898780,respond,q9580,diagnosis,b,mobile
1564679903631,submit,b6931,diagnosis,,mobile
1564679903759,enter,b377,diagnosis,,mobile
1564679931895,respond,q377,diagnosis,a,mobile
1564679936626,submit,b377,diagnosis,,mobile
1564679936749,enter,b3916,diagnosis,,mobile
1564679954116,respond,q5384,diagnosis,b,mobile
1564679958620,submit,b3916,diagnosis,,mobile
1564679958757,enter,b7377,diagnosis,,mobile
1564679988625,respond,q10026,diagnosis,a,mobile
1564679992730,submit,b7377,diagnosis,,mobile
1564679992857,enter,b2718,diagnosis,,mobile
1564680025910,respond,q4186,diagnosis,b,mobile
1564680030088,submit,b2718,diagnosis,,mobile
1564680030216,enter,b4288,diagnosis,,mobile
1564680050581,respond,q5756,diagnosis,b,mobile
1564680054372,submit,b4288,diagnosis,,mobile
