timestamp,action_type,item_id,source,user_answer,platform
1544555497759,enter,b3662,diagnosis,,mobile
1544555537267,respond,q5130,diagnosis,b,mobile
1544555568347,respond,q5130,diagnosis,b,mobile
1544555574222,submit,b3662,diagnosis,,mobile
1544555574337,enter,b3757,diagnosis,,mobile
1544555604175,respond,q5225,diagnosis,a,mobile
1544555618403,respond,q5225,diagnosis,a,mobile
1544555622915,submit,b3757,diagnosis,,mobile
1544555651012,enter,b4833,diagnosis,,mobile
1544555686861,respond,q6301,diagnosis,a,mobile
1544555691529,submit,b4833,diagnosis,,mobile
1544555691607,enter,b3780,diagnosis,,mobile
1544555728301,respond,q5248,diagnosis,b,mobile
1544555731784,submit,b3780,diagnosis,,mobile
1544555731869,enter,b1296,diagnosis,,mobile
1544555756899,respond,q1296,diagnosis,a,mobile
1544555763096,submit,b1296,diagnosis,,mobile
1544555763146,enter,b307,diagnosis,,mobile
1544555781898,respond,q307,diagnosis,c,mobile
1544555785842,submit,b307,diagnosis,,mobile
