timestamp,action_type,item_id,source,user_answer,platform
1566698579639,enter,b3369,diagnosis,,mobile
1566698624460,respond,q4837,diagnosis,c,mobile
1566698629812,submit,b3369,diagnosis,,mobile
1566698629957,enter,b2699,diagnosis,,mobile
1566698675178,respond,q4167,diagnosis,a,mobile
1566698679304,submit,b2699,diagnosis,,mobile
1566698679467,enter,b4775,diagnosis,,mobile
1566698715590,respond,q6243,diagnosis,d,mobile
1566698719627,submit,b4775,diagnosis,,mobile
1566698719771,enter,b4271,diagnosis,,mobile
1566698747386,respond,q5739,diagnosis,a,mobile
1566698750692,submit,b4271,diagnosis,,mobile
1566698750835,enter,b218,diagnosis,,mobile
1566698785949,respond,q218,diagnosis,b,mobile
1566698789717,submit,b218,diagnosis,,mobile
1566698789797,enter,b4964,diagnosis,,mobile
1566698822897,respond,q6432,diagnosis,c,mobile
1566698826676,submit,b4964,diagnosis,,mobile
1566698826756,enter,b4298,diagnosis,,mobile
1566698836844,respond,q5766,diagnosis,a,mobile
1566698841203,submit,b4298,diagnosis,,mobile
