timestamp,action_type,item_id,source,user_answer,platform
1558358491706,enter,b2515,diagnosis,,mobile
1558358498141,respond,q3983,diagnosis,c,mobile
1558358502991,submit,b2515,diagnosis,,mobile
1558358503064,enter,b3386,diagnosis,,mobile
1558358512405,respond,q4854,diagnosis,d,mobile
1558358516607,submit,b3386,diagnosis,,mobile
1558358516651,enter,b2454,diagnosis,,mobile
1558358528464,respond,q3922,diagnosis,a,mobile
1558358533821,submit,b2454,diagnosis,,mobile
1558358533881,enter,b4914,diagnosis,,mobile
1558358545730,respond,q6382,diagnosis,d,mobile
1558358551691,respond,q6382,diagnosis,c,mobile
1558358556447,submit,b4914,diagnosis,,mobile
1558358556503,enter,b5159,diagnosis,,mobile
1558358585222,respond,q6753,diagnosis,b,mobile
1558358589417,submit,b5159,diagnosis,,mobile
1558358589462,enter,b4179,diagnosis,,mobile
1558358604841,respond,q5647,diagnosis,d,mobile
1558358609592,submit,b4179,diagnosis,,mobile
1558358609641,enter,b2575,diagnosis,,mobile
1558358646877,respond,q4043,diagnosis,c,mobile
1558358650825,submit,b2575,diagnosis,,mobile
1558358650875,enter,b7371,diagnosis,,mobile
1558358670974,respond,q10020,diagnosis,b,mobile
1558358675744,submit,b7371,diagnosis,,mobile
1558358675790,enter,b4978,diagnosis,,mobile
1558358697083,respond,q6446,diagnosis,b,mobile
1558358709852,submit,b4978,diagnosis,,mobile
1558358709911,enter,b2165,diagnosis,,mobile
1558358719953,respond,q3633,diagnosis,a,mobile
1558358726326,submit,b2165,diagnosis,,mobile
1558358726377,enter,b2557,diagnosis,,mobile
1558358746700,respond,q4025,diagnosis,a,mobile
1558358747767,respond,q4025,diagnosis,b,mobile
1558358748586,respond,q4025,diagnosis,a,mobile
1558358749358,respond,q4025,diagnosis,c,mobile
1558358750372,respond,q4025,diagnosis,d,mobile
1558358757183,submit,b2557,diagnosis,,mobile
1558358776338,enter,b5122,sprint,,mobile
1558358862350,respond,q6703,sprint,b,mobile
1558358882116,respond,q6703,sprint,a,mobile
1558358886411,submit,b5122,sprint,,mobile
1558358911234,enter,b5223,sprint,,mobile
1558359005064,respond,q6988,sprint,a,mobile
1558359010702,submit,b5223,sprint,,mobile
1558359034429,enter,b5213,sprint,,mobile
1558359168697,respond,q6945,sprint,a,mobile
1558359173876,submit,b5213,sprint,,mobile
1558359479938,enter,b4179,review_quiz,,mobile
1558359495618,respond,q5647,review_quiz,d,mobile
1558359500372,submit,b4179,review_quiz,,mobile
1558359511296,enter,b2575,review_quiz,,mobile
1558359535358,respond,q4043,review_quiz,d,mobile
1558359549920,respond,q4043,review_quiz,b,mobile
1558359552314,respond,q4043,review_quiz,d,mobile
1558359555669,submit,b2575,review_quiz,,mobile
1558359569966,enter,b4978,review_quiz,,mobile
1558359578010,respond,q6446,review_quiz,a,mobile
1558359580768,submit,b4978,review_quiz,,mobile
1558359595848,enter,b4914,review_quiz,,mobile
1558359602107,respond,q6382,review_quiz,c,mobile
1558359603105,respond,q6382,review_quiz,d,mobile
1558359607068,submit,b4914,review_quiz,,mobile
1558359642479,enter,b5095,sprint,,mobile
1558359727489,respond,q6596,sprint,d,mobile
1558359728807,respond,q6594,sprint,c,mobile
1558359737039,submit,b5095,sprint,,mobile
1558359758024,enter,b5184,sprint,,mobile
1558359865805,respond,q6832,sprint,a,mobile
1558359870499,submit,b5184,sprint,,mobile
1558359893186,enter,b5110,sprint,,mobile
1558359965188,respond,q6656,sprint,d,mobile
1558359971035,submit,b5110,sprint,,mobile
1558360152797,enter,b5186,sprint,,mobile
1558360269586,respond,q6840,sprint,c,mobile
1558360282035,submit,b5186,sprint,,mobile
1558360312365,enter,b5092,sprint,,mobile
1558360436093,respond,q6584,sprint,b,mobile
1558360441698,submit,b5092,sprint,,mobile
1558360464038,enter,b5224,sprint,,mobile
1558360564619,respond,q6992,sprint,b,mobile
1558360569656,submit,b5224,sprint,,mobile
1558360577650,enter,b5117,sprint,,mobile
1558360650544,respond,q6684,sprint,b,mobile
1558360651779,respond,q6682,sprint,a,mobile
1558360671697,respond,q6681,sprint,b,mobile
1558360690033,submit,b5117,sprint,,mobile
1558439413684,enter,b5124,sprint,,mobile
1558439508757,respond,q6712,sprint,d,mobile
1558439513480,submit,b5124,sprint,,mobile
1558439677726,enter,b8523,sprint,,mobile
1558439819650,respond,q11761,sprint,b,mobile
1558439825282,submit,b8523,sprint,,mobile
1558439862315,enter,b5203,sprint,,mobile
1558439943248,respond,q6908,sprint,c,mobile
1558439948731,submit,b5203,sprint,,mobile
1558439974954,enter,b5217,sprint,,mobile
1558440067471,respond,q6964,sprint,b,mobile
1558440073544,submit,b5217,sprint,,mobile
1558440132582,enter,b5187,sprint,,mobile
1558440272162,respond,q6844,sprint,b,mobile
1558440277313,submit,b5187,sprint,,mobile
1558790809462,enter,b5184,adaptive_offer,,mobile
1558790903203,respond,q6832,adaptive_offer,a,mobile
1558790907175,submit,b5184,adaptive_offer,,mobile
1558790915539,enter,b7992,sprint,,mobile
1558791015224,respond,q10915,sprint,c,mobile
1558791019777,submit,b7992,sprint,,mobile
1558791025836,enter,b7921,sprint,,mobile
1558791144099,respond,q10641,sprint,a,mobile
1558791149448,submit,b7921,sprint,,mobile
1558791156482,enter,b5183,sprint,,mobile
1558791292260,respond,q6828,sprint,b,mobile
1558791294197,respond,q6827,sprint,d,mobile
1558791302788,submit,b5183,sprint,,mobile
1558960308208,enter,b3134,sprint,,mobile
1558960319268,respond,q4602,sprint,c,mobile
1558960322286,submit,b3134,sprint,,mobile
1558960328980,enter,b3770,sprint,,mobile
1558960336403,respond,q5238,sprint,b,mobile
1558960339908,submit,b3770,sprint,,mobile
1558960346180,enter,b4916,sprint,,mobile
1558960362967,respond,q6384,sprint,d,mobile
1558960373272,submit,b4916,sprint,,mobile
1558960383044,enter,b7538,sprint,,mobile
1558960386887,respond,q10187,sprint,b,mobile
1558960394470,submit,b7538,sprint,,mobile
1558960400299,enter,b4772,sprint,,mobile
1558960413580,respond,q6240,sprint,d,mobile
1558960422533,submit,b4772,sprint,,mobile
1558960719510,enter,b3058,sprint,,mobile
1558960728166,respond,q4526,sprint,c,mobile
1558960730251,respond,q4526,sprint,d,mobile
1558960734536,submit,b3058,sprint,,mobile
1558960741670,enter,b3933,sprint,,mobile
1558960753277,respond,q5401,sprint,b,mobile
1558960766488,submit,b3933,sprint,,mobile
1558960786791,enter,b7238,sprint,,mobile
1558960796929,respond,q9887,sprint,c,mobile
1558960800178,submit,b7238,sprint,,mobile
1558960807072,enter,b2635,sprint,,mobile
1558960828237,respond,q4103,sprint,d,mobile
1558960831008,respond,q4103,sprint,c,mobile
1558960833870,submit,b2635,sprint,,mobile
1558960839753,enter,b3836,sprint,,mobile
1558960853378,respond,q5304,sprint,a,mobile
1558960860386,submit,b3836,sprint,,mobile
1558960905479,enter,b2804,sprint,,mobile
1558960913582,respond,q4272,sprint,c,mobile
1558960916912,submit,b2804,sprint,,mobile
1558960923527,enter,b7357,sprint,,mobile
1558960933121,respond,q10006,sprint,c,mobile
1558960937164,submit,b7357,sprint,,mobile
1558960942155,enter,b4312,sprint,,mobile
1558960947528,respond,q5780,sprint,b,mobile
1558960952249,submit,b4312,sprint,,mobile
1558960960385,enter,b4561,sprint,,mobile
1558960970160,respond,q6029,sprint,b,mobile
1558960973131,submit,b4561,sprint,,mobile
1558960997556,enter,b2849,sprint,,mobile
1558961011486,respond,q4317,sprint,b,mobile
1558961015526,submit,b2849,sprint,,mobile
1558961236401,enter,b7922,sprint,,mobile
1558961316807,respond,q10645,sprint,d,mobile
1558961325115,submit,b7922,sprint,,mobile
1558961350329,enter,b7943,sprint,,mobile
1558961445077,respond,q10719,sprint,c,mobile
1558961447477,respond,q10716,sprint,b,mobile
1558961448242,respond,q10719,sprint,c,mobile
1558961452020,respond,q10716,sprint,b,mobile
1558961460061,submit,b7943,sprint,,mobile
1558961468094,enter,b5176,sprint,,mobile
1558961533019,respond,q6800,sprint,c,mobile
1558961542905,submit,b5176,sprint,,mobile
1558961611671,enter,b5196,sprint,,mobile
1558961798611,respond,q6880,sprint,d,mobile
1558961800196,respond,q6877,sprint,d,mobile
1558961810705,respond,q6878,sprint,b,mobile
1558961813616,respond,q6879,sprint,d,mobile
1558961817876,submit,b5196,sprint,,mobile
1558961896406,enter,b5218,sprint,,mobile
1558962003906,respond,q6968,sprint,d,mobile
1558962020765,respond,q6968,sprint,a,mobile
1558962026139,submit,b5218,sprint,,mobile
1558962885216,enter,b8536,sprint,,mobile
1558962970563,respond,q11814,sprint,d,mobile
1558962977729,submit,b8536,sprint,,mobile
1558962996374,enter,b5171,sprint,,mobile
1558963116824,respond,q6780,sprint,b,mobile
1558963128255,submit,b5171,sprint,,mobile
1558963134331,enter,b5208,sprint,,mobile
1558963278883,respond,q6926,sprint,a,mobile
1558963284413,submit,b5208,sprint,,mobile
1558963320586,enter,b5197,sprint,,mobile
1558963414759,respond,q6884,sprint,a,mobile
1558963434154,submit,b5197,sprint,,mobile
1559230277979,enter,b8525,sprint,,mobile
1559230335866,respond,q11770,sprint,c,mobile
1559230336909,respond,q11768,sprint,a,mobile
1559230368113,respond,q11768,sprint,a,mobile
1559230374433,submit,b8525,sprint,,mobile
1559230389091,enter,b5179,sprint,,mobile
1559230457029,respond,q6812,sprint,a,mobile
1559230468808,respond,q6812,sprint,b,mobile
1559230474183,respond,q6810,sprint,a,mobile
1559230475235,respond,q6809,sprint,a,mobile
1559230479197,respond,q6809,sprint,c,mobile
1559230483672,submit,b5179,sprint,,mobile
1559230498180,enter,b5214,sprint,,mobile
1559230568831,respond,q6952,sprint,c,mobile
1559230571730,respond,q6952,sprint,d,mobile
1559230577857,submit,b5214,sprint,,mobile
1559230611232,enter,b5113,sprint,,mobile
1559230677418,respond,q6668,sprint,a,mobile
1559230680701,respond,q6665,sprint,c,mobile
1559230682979,respond,q6666,sprint,b,mobile
1559230698832,submit,b5113,sprint,,mobile
1559230717313,enter,b7958,sprint,,mobile
1559230790869,respond,q10776,sprint,a,mobile
1559230795911,submit,b7958,sprint,,mobile
1559659932710,enter,b5109,sprint,,mobile
1559660014213,respond,q6652,sprint,b,mobile
1559660022836,respond,q6649,sprint,c,mobile
1559660033227,respond,q6650,sprint,b,mobile
1559660042523,respond,q6650,sprint,c,mobile
1559660047751,submit,b5109,sprint,,mobile
1559660071179,enter,b7920,sprint,,mobile
1559660144589,respond,q10637,sprint,c,mobile
1559660154454,submit,b7920,sprint,,mobile
1559660273618,enter,b5198,sprint,,mobile
1559660354737,respond,q6888,sprint,b,mobile
1559660373228,submit,b5198,sprint,,mobile
