timestamp,action_type,item_id,source,user_answer,platform
1542907212549,enter,b3620,diagnosis,,web
1542907222423,respond,q5088,diagnosis,d,web
1542907223473,submit,b3620,diagnosis,,web
1542907226363,enter,b4302,diagnosis,,web
1542907241869,respond,q5770,diagnosis,a,web
1542907242607,submit,b4302,diagnosis,,web
1542907244626,enter,b394,diagnosis,,web
1542907266432,respond,q394,diagnosis,c,web
1542907267096,submit,b394,diagnosis,,web
1542907269206,enter,b377,diagnosis,,web
1542907291017,respond,q377,diagnosis,a,web
1542907291568,submit,b377,diagnosis,,web
1542907293597,enter,b888,diagnosis,,web
1542907302534,respond,q888,diagnosis,b,web
1542907303018,submit,b888,diagnosis,,web
1542907304797,enter,b4990,diagnosis,,web
1542907318517,respond,q6458,diagnosis,a,web
1542907319772,submit,b4990,diagnosis,,web
