timestamp,action_type,item_id,source,user_answer,platform
1550637889155,enter,b3326,diagnosis,,web
1550637903576,respond,q4794,diagnosis,d,web
1550637904769,submit,b3326,diagnosis,,web
1550637907530,enter,b762,diagnosis,,web
1550637911359,respond,q762,diagnosis,a,web
1550637912610,submit,b762,diagnosis,,web
1550637914593,enter,b489,diagnosis,,web
1550637919247,respond,q489,diagnosis,b,web
1550637919968,submit,b489,diagnosis,,web
1550637922445,enter,b3787,diagnosis,,web
1550637923422,respond,q5255,diagnosis,b,web
1550637924201,submit,b3787,diagnosis,,web
1550637926429,enter,b4700,diagnosis,,web
1550637928878,respond,q6168,diagnosis,b,web
1550637929616,submit,b4700,diagnosis,,web
1550637931344,enter,b1003,diagnosis,,web
1550637932534,respond,q1003,diagnosis,c,web
1550637933720,submit,b1003,diagnosis,,web
1550637935537,enter,b4810,diagnosis,,web
1550637936744,respond,q6278,diagnosis,a,web
1550637937552,submit,b4810,diagnosis,,web
