timestamp,action_type,item_id,source,user_answer,platform
1571794106403,enter,b2809,diagnosis,,mobile
1571794132104,respond,q4277,diagnosis,a,mobile
1571794139201,submit,b2809,diagnosis,,mobile
1571794139292,enter,b5,diagnosis,,mobile
1571794163030,respond,q5,diagnosis,d,mobile
1571794167209,submit,b5,diagnosis,,mobile
1571794167295,enter,b11511,diagnosis,,mobile
1571794178461,respond,q17274,diagnosis,d,mobile
1571794182963,submit,b11511,diagnosis,,mobile
1571794183060,enter,b4588,diagnosis,,mobile
1571794194347,respond,q6056,diagnosis,b,mobile
1571794195646,submit,b4588,diagnosis,,mobile
1571794210207,enter,b1195,diagnosis,,mobile
1571794230160,respond,q1195,diagnosis,b,mobile
1571794235066,submit,b1195,diagnosis,,mobile
1571794235139,enter,b3779,diagnosis,,mobile
1571794248453,respond,q5247,diagnosis,b,mobile
1571794253361,submit,b3779,diagnosis,,mobile
1571794253443,enter,b2934,diagnosis,,mobile
1571794267372,respond,q4402,diagnosis,b,mobile
1571794268272,respond,q4402,diagnosis,a,mobile
1571794275980,submit,b2934,diagnosis,,mobile
