timestamp,action_type,item_id,source,user_answer,platform
1562771899455,enter,b3568,diagnosis,,web
1562771901976,respond,q5036,diagnosis,a,web
1562771902874,submit,b3568,diagnosis,,web
1562771907271,enter,b4869,diagnosis,,web
1562771909850,respond,q6337,diagnosis,b,web
1562771910469,submit,b4869,diagnosis,,web
1562771912377,enter,b2575,diagnosis,,web
1562771916643,respond,q4043,diagnosis,a,web
1562771919301,submit,b2575,diagnosis,,web
1562771921346,enter,b2273,diagnosis,,web
1562771933882,respond,q3741,diagnosis,d,web
1562771935368,submit,b2273,diagnosis,,web
