timestamp,action_type,item_id,source,user_answer,platform
1562298665203,enter,b4452,diagnosis,,mobile
1562298684147,respond,q5920,diagnosis,b,mobile
1562298684936,respond,q5920,diagnosis,a,mobile
1562298691484,submit,b4452,diagnosis,,mobile
1562298691661,enter,b5585,diagnosis,,mobile
1562298702915,respond,q8114,diagnosis,a,mobile
1562298705765,respond,q8114,diagnosis,b,mobile
1562298706405,respond,q8114,diagnosis,c,mobile
1562298709577,respond,q8114,diagnosis,d,mobile
1562298710440,respond,q8114,diagnosis,c,mobile
1562298714347,respond,q8114,diagnosis,b,mobile
1562298714739,respond,q8114,diagnosis,a,mobile
1562298715661,respond,q8114,diagnosis,b,mobile
1562298716454,respond,q8114,diagnosis,a,mobile
1562298717156,respond,q8114,diagnosis,b,mobile
1562298717500,respond,q8114,diagnosis,a,mobile
1562298722208,submit,b5585,diagnosis,,mobile
1562298722348,enter,b218,diagnosis,,mobile
1562298741084,respond,q218,diagnosis,b,mobile
1562298744814,submit,b218,diagnosis,,mobile
1562298744938,enter,b4964,diagnosis,,mobile
1562298756841,respond,q6432,diagnosis,d,mobile
1562298761000,submit,b4964,diagnosis,,mobile
