timestamp,action_type,item_id,source,user_answer,platform
1542281527297,enter,b3149,diagnosis,,mobile
1542281544652,respond,q4617,diagnosis,a,mobile
1542281552142,submit,b3149,diagnosis,,mobile
1542281552231,enter,b6012,diagnosis,,mobile
1542281570117,respond,q8661,diagnosis,d,mobile
1542281573693,submit,b6012,diagnosis,,mobile
1542296422512,enter,b4978,diagnosis,,mobile
1542296438473,respond,q6446,diagnosis,d,mobile
1542296442421,submit,b4978,diagnosis,,mobile
1542296442516,enter,b3779,diagnosis,,mobile
1542296470773,respond,q5247,diagnosis,a,mobile
1542296473933,submit,b3779,diagnosis,,mobile
1542296474017,enter,b2671,diagnosis,,mobile
1542296496091,respond,q4139,diagnosis,b,mobile
1542296499349,submit,b2671,diagnosis,,mobile
1542296499433,enter,b2482,diagnosis,,mobile
1542296508466,respond,q3950,diagnosis,b,mobile
1542296511725,submit,b2482,diagnosis,,mobile
1542296511810,enter,b2575,diagnosis,,mobile
1542296527184,respond,q4043,diagnosis,d,mobile
1542296530141,submit,b2575,diagnosis,,mobile
1542296530218,enter,b5137,diagnosis,,mobile
1542296544596,respond,q6731,diagnosis,d,mobile
1542296547697,submit,b5137,diagnosis,,mobile
1542296547778,enter,b3756,diagnosis,,mobile
1542296561662,respond,q5224,diagnosis,d,mobile
1542296566414,submit,b3756,diagnosis,,mobile
1542296566491,enter,b2598,diagnosis,,mobile
1542296580910,respond,q4066,diagnosis,c,mobile
1542296586577,submit,b2598,diagnosis,,mobile
1542296721984,enter,b3626,sprint,,mobile
1542296728436,respond,q5094,sprint,c,mobile
1542296731080,submit,b3626,sprint,,mobile
1542296738209,enter,b2934,sprint,,mobile
1542296746344,respond,q4402,sprint,c,mobile
1542296750309,submit,b2934,sprint,,mobile
1542296756180,enter,b3606,sprint,,mobile
1542296763164,respond,q5074,sprint,a,mobile
1542296765514,submit,b3606,sprint,,mobile
1542296772370,enter,b6210,sprint,,mobile
1542296782127,respond,q8859,sprint,b,mobile
1542296785597,respond,q8859,sprint,a,mobile
1542296787996,submit,b6210,sprint,,mobile
1542296795287,enter,b2450,sprint,,mobile
1542296808903,respond,q3918,sprint,c,mobile
1542296811139,submit,b2450,sprint,,mobile
1542296817445,enter,b2223,sprint,,mobile
1542296830628,respond,q3691,sprint,d,mobile
1542296833026,submit,b2223,sprint,,mobile
1542371087734,enter,b2934,adaptive_offer,,mobile
1542371099121,respond,q4402,adaptive_offer,c,mobile
1542371101376,submit,b2934,adaptive_offer,,mobile
1542371106177,enter,b2223,adaptive_offer,,mobile
1542371117280,respond,q3691,adaptive_offer,a,mobile
1542371119409,submit,b2223,adaptive_offer,,mobile
1542371134518,enter,b2842,sprint,,mobile
1542371159787,respond,q4310,sprint,a,mobile
1542371162352,submit,b2842,sprint,,mobile
1542371167889,enter,b7270,sprint,,mobile
1542371182590,respond,q9919,sprint,a,mobile
1542371184941,submit,b7270,sprint,,mobile
1542371190128,enter,b4613,sprint,,mobile
1542371205781,respond,q6081,sprint,c,mobile
1542371208127,submit,b4613,sprint,,mobile
1542371216243,enter,b4890,sprint,,mobile
1542371220476,respond,q6358,sprint,d,mobile
1542371222938,submit,b4890,sprint,,mobile
1542371306360,enter,b757,sprint,,mobile
1542371317246,respond,q757,sprint,a,mobile
1542371322081,submit,b757,sprint,,mobile
1542371327132,enter,b757,sprint,,mobile
1542371345641,respond,q757,sprint,c,mobile
1542371348676,submit,b757,sprint,,mobile
1542371359899,enter,b1224,sprint,,mobile
1542371376451,respond,q1224,sprint,a,mobile
1542371377009,submit,b1224,sprint,,mobile
1542371380379,enter,b1224,sprint,,mobile
1542371397834,respond,q1224,sprint,c,mobile
1542371400593,submit,b1224,sprint,,mobile
1542371427083,enter,b1316,sprint,,mobile
1542371445963,respond,q1316,sprint,b,mobile
1542371449452,submit,b1316,sprint,,mobile
