timestamp,action_type,item_id,source,user_answer,platform
1543834574192,enter,b3990,diagnosis,,mobile
1543834597091,respond,q5458,diagnosis,a,mobile
1543834603836,submit,b3990,diagnosis,,mobile
1543834603914,enter,b1297,diagnosis,,mobile
1543834621183,respond,q1297,diagnosis,a,mobile
1543834625350,submit,b1297,diagnosis,,mobile
1543834625423,enter,b99,diagnosis,,mobile
1543834646668,respond,q99,diagnosis,a,mobile
1543834651757,submit,b99,diagnosis,,mobile
1543834651828,enter,b210,diagnosis,,mobile
1543834669710,respond,q210,diagnosis,a,mobile
1543834673554,submit,b210,diagnosis,,mobile
1543834673617,enter,b739,diagnosis,,mobile
1543834689463,respond,q739,diagnosis,c,mobile
1543834692729,submit,b739,diagnosis,,mobile
1543834692789,enter,b2242,diagnosis,,mobile
1543834734405,respond,q3710,diagnosis,a,mobile
1543834738175,submit,b2242,diagnosis,,mobile
1543834738238,enter,b4979,diagnosis,,mobile
1543834758291,respond,q6447,diagnosis,c,mobile
1543834763872,submit,b4979,diagnosis,,mobile
