timestamp,action_type,item_id,source,user_answer,platform
1541202294683,enter,b4387,diagnosis,,mobile
1541202318326,respond,q5855,diagnosis,d,mobile
1541202324044,submit,b4387,diagnosis,,mobile
1541202324138,enter,b3581,diagnosis,,mobile
1541202341377,respond,q5049,diagnosis,a,mobile
1541202347100,submit,b3581,diagnosis,,mobile
1541202347185,enter,b5004,diagnosis,,mobile
1541202386683,respond,q6472,diagnosis,b,mobile
1541202390411,submit,b5004,diagnosis,,mobile
1541202390472,enter,b2351,diagnosis,,mobile
1541202416541,respond,q3819,diagnosis,d,mobile
1541202420502,submit,b2351,diagnosis,,mobile
1541202420578,enter,b2153,diagnosis,,mobile
1541202444811,respond,q3621,diagnosis,c,mobile
1541202448334,submit,b2153,diagnosis,,mobile
1541202448397,enter,b3524,diagnosis,,mobile
1541202484220,respond,q4992,diagnosis,d,mobile
1541202488060,submit,b3524,diagnosis,,mobile
1541202488119,enter,b5137,diagnosis,,mobile
1541202515873,respond,q6731,diagnosis,d,mobile
1541202519756,submit,b5137,diagnosis,,mobile
1541202519817,enter,b4808,diagnosis,,mobile
1541202536419,respond,q6276,diagnosis,b,mobile
1541202539581,submit,b4808,diagnosis,,mobile
1541202539642,enter,b5159,diagnosis,,mobile
1541202589191,respond,q6753,diagnosis,a,mobile
1541202593132,submit,b5159,diagnosis,,mobile
1541202593191,enter,b3551,diagnosis,,mobile
1541202615432,respond,q5019,diagnosis,c,mobile
1541202623835,submit,b3551,diagnosis,,mobile
