timestamp,action_type,item_id,source,user_answer,platform
1560755235111,enter,b3537,diagnosis,,mobile
1560755250226,respond,q5005,diagnosis,a,mobile
1560755257135,submit,b3537,diagnosis,,mobile
1560755257217,enter,b4317,diagnosis,,mobile
1560755275049,respond,q5785,diagnosis,c,mobile
1560755279170,submit,b4317,diagnosis,,mobile
1560755279265,enter,b2242,diagnosis,,mobile
1560755290214,respond,q3710,diagnosis,c,mobile
1560755296243,submit,b2242,diagnosis,,mobile
1560755296316,enter,b368,diagnosis,,mobile
1560755315370,respond,q368,diagnosis,b,mobile
1560755319612,submit,b368,diagnosis,,mobile
1560755319705,enter,b1315,diagnosis,,mobile
1560755339152,respond,q1315,diagnosis,c,mobile
1560755343854,submit,b1315,diagnosis,,mobile
1560755343919,enter,b2157,diagnosis,,mobile
1560755355852,respond,q3625,diagnosis,c,mobile
1560755360380,submit,b2157,diagnosis,,mobile
1560755360445,enter,b2823,diagnosis,,mobile
1560755368683,respond,q4291,diagnosis,b,mobile
1560755370272,respond,q4291,diagnosis,a,mobile
1560755374909,submit,b2823,diagnosis,,mobile
1560869039302,enter,b527,sprint,,mobile
1560869057316,respond,q527,sprint,b,mobile
1560869065925,submit,b527,sprint,,mobile
1560869077236,enter,b1170,sprint,,mobile
1560869095018,respond,q1170,sprint,a,mobile
1560869098479,submit,b1170,sprint,,mobile
1560869105307,enter,b1257,sprint,,mobile
1560869124879,respond,q1257,sprint,c,mobile
1560869129728,submit,b1257,sprint,,mobile
1560869140015,enter,b8315,sprint,,mobile
1560869149643,respond,q11262,sprint,a,mobile
1560869158282,submit,b8315,sprint,,mobile
1560869163608,enter,b639,sprint,,mobile
1560869183474,respond,q639,sprint,b,mobile
1560869187884,submit,b639,sprint,,mobile
1562829978013,enter,b3008,sprint,,mobile
1562829998343,respond,q4476,sprint,c,mobile
1562830006439,submit,b3008,sprint,,mobile
1562830028984,enter,b2982,sprint,,mobile
1562830038318,respond,q4450,sprint,d,mobile
1562830044820,submit,b2982,sprint,,mobile
1562830055340,enter,b4855,sprint,,mobile
1562830065782,respond,q6323,sprint,c,mobile
1562830071184,respond,q6323,sprint,b,mobile
1562830072510,respond,q6323,sprint,c,mobile
1562830075008,submit,b4855,sprint,,mobile
1562830083400,enter,b5885,sprint,,mobile
1562830096019,respond,q8534,sprint,b,mobile
1562830098492,submit,b5885,sprint,,mobile
1562830102402,enter,b5885,sprint,,mobile
1562830115508,respond,q8534,sprint,d,mobile
1562830125740,respond,q8534,sprint,c,mobile
1562830129807,submit,b5885,sprint,,mobile
1562830138279,enter,b2592,sprint,,mobile
1562830168560,respond,q4060,sprint,a,mobile
1562830171780,submit,b2592,sprint,,mobile
1562830195909,enter,b4319,sprint,,mobile
1562830218749,respond,q5787,sprint,c,mobile
1562830221921,respond,q5787,sprint,a,mobile
1562830225032,submit,b4319,sprint,,mobile
1562830231859,enter,b3818,sprint,,mobile
1562830250011,respond,q5286,sprint,c,mobile
1562830254116,submit,b3818,sprint,,mobile
1562830261870,enter,b7683,sprint,,mobile
1562830279077,respond,q10332,sprint,c,mobile
1562830281357,submit,b7683,sprint,,mobile
1562830288500,enter,b3019,sprint,,mobile
1562830294972,respond,q4487,sprint,d,mobile
1562830298358,submit,b3019,sprint,,mobile
1562830308063,enter,b3966,sprint,,mobile
1562830330502,respond,q5434,sprint,b,mobile
1562830333359,submit,b3966,sprint,,mobile
1562830387814,enter,b3091,sprint,,mobile
1562830407415,respond,q4559,sprint,b,mobile
1562830411919,submit,b3091,sprint,,mobile
1562830417886,enter,b7246,sprint,,mobile
