timestamp,action_type,item_id,source,user_answer,platform
1566664313513,enter,b3598,diagnosis,,mobile
1566664337131,respond,q5066,diagnosis,a,mobile
1566664343840,submit,b3598,diagnosis,,mobile
1566664343944,enter,b1099,diagnosis,,mobile
1566664360205,respond,q1099,diagnosis,c,mobile
1566664364329,submit,b1099,diagnosis,,mobile
1566664364409,enter,b3130,diagnosis,,mobile
1566664396477,respond,q4598,diagnosis,c,mobile
1566664401482,submit,b3130,diagnosis,,mobile
1566664401564,enter,b3554,diagnosis,,mobile
1566664428510,respond,q5022,diagnosis,d,mobile
1566664432549,submit,b3554,diagnosis,,mobile
1566664432631,enter,b4337,diagnosis,,mobile
1566664451579,respond,q5805,diagnosis,d,mobile
1566664455880,submit,b4337,diagnosis,,mobile
1566664455959,enter,b4257,diagnosis,,mobile
1566664470222,respond,q5725,diagnosis,a,mobile
1566664480332,respond,q5725,diagnosis,c,mobile
1566664489839,submit,b4257,diagnosis,,mobile
1566664489927,enter,b2165,diagnosis,,mobile
1566664501352,respond,q3633,diagnosis,b,mobile
1566664512779,submit,b2165,diagnosis,,mobile
1566664512860,enter,b6992,diagnosis,,mobile
1566664549747,respond,q9641,diagnosis,a,mobile
1566664554216,submit,b6992,diagnosis,,mobile
1566664554284,enter,b3303,diagnosis,,mobile
1566664568366,respond,q4771,diagnosis,b,mobile
1566664573138,submit,b3303,diagnosis,,mobile
1566664573206,enter,b3667,diagnosis,,mobile
1566664584304,respond,q5135,diagnosis,a,mobile
1566664590489,submit,b3667,diagnosis,,mobile
1566665005511,enter,b537,sprint,,mobile
1566665008217,submit,b537,sprint,,mobile
1566665008397,enter,b537,sprint,,mobile
1566665029561,respond,q537,sprint,b,mobile
1566665033122,submit,b537,sprint,,mobile
1566665053233,enter,b1094,sprint,,mobile
1566665068944,respond,q1094,sprint,b,mobile
1566665072390,submit,b1094,sprint,,mobile
1566665089959,enter,b539,sprint,,mobile
1566665106647,respond,q539,sprint,a,mobile
1566665109268,submit,b539,sprint,,mobile
1566665125439,enter,b8316,sprint,,mobile
1566665149469,respond,q11263,sprint,a,mobile
1566665150844,submit,b8316,sprint,,mobile
1566665167154,enter,b684,sprint,,mobile
1566665171095,submit,b684,sprint,,mobile
1566665171306,enter,b684,sprint,,mobile
1566665188342,respond,q684,sprint,b,mobile
1566665191222,submit,b684,sprint,,mobile
1566665203349,enter,b1132,sprint,,mobile
1566665222877,respond,q1132,sprint,b,mobile
1566665225309,submit,b1132,sprint,,mobile
1566665264320,enter,b835,sprint,,mobile
1566665283254,respond,q835,sprint,b,mobile
1566665287844,submit,b835,sprint,,mobile
1566665308514,enter,b8312,sprint,,mobile
1566665331356,respond,q11259,sprint,b,mobile
1566665338229,submit,b8312,sprint,,mobile
1566665353504,enter,b422,sprint,,mobile
1566665370360,respond,q422,sprint,b,mobile
1566665373362,submit,b422,sprint,,mobile
1566665392232,enter,b740,sprint,,mobile
1566665409192,respond,q740,sprint,b,mobile
1566665412357,submit,b740,sprint,,mobile
1566665745704,enter,b4238,sprint,,mobile
1566665774809,respond,q5706,sprint,b,mobile
1566665778534,submit,b4238,sprint,,mobile
1566665829053,enter,b3008,sprint,,mobile
1566665836660,respond,q4476,sprint,c,mobile
1566665840981,submit,b3008,sprint,,mobile
1566665850765,enter,b2708,sprint,,mobile
1566665865653,respond,q4176,sprint,c,mobile
1566665868993,submit,b2708,sprint,,mobile
1566665911672,enter,b6242,sprint,,mobile
1566665929914,respond,q8891,sprint,c,mobile
1566665932745,submit,b6242,sprint,,mobile
1566666010052,enter,b4307,sprint,,mobile
1566666042973,respond,q5775,sprint,d,mobile
1566666047154,submit,b4307,sprint,,mobile
1566666059530,enter,b3306,sprint,,mobile
1566666074109,respond,q4774,sprint,c,mobile
1566666078601,submit,b3306,sprint,,mobile
1566666090697,enter,b3418,sprint,,mobile
1566666101661,respond,q4886,sprint,c,mobile
1566666105263,submit,b3418,sprint,,mobile
1566666142672,enter,b6146,sprint,,mobile
1566666174333,respond,q8795,sprint,d,mobile
1566666178700,submit,b6146,sprint,,mobile
1566666194219,enter,b4726,sprint,,mobile
1566666203795,respond,q6194,sprint,b,mobile
1566666208813,submit,b4726,sprint,,mobile
1566666268263,enter,b2467,sprint,,mobile
1566666278068,respond,q3935,sprint,b,mobile
1566666281656,submit,b2467,sprint,,mobile
1566668976957,enter,b1996,tutor,,mobile
1566669068432,submit,b1996,tutor,,mobile
1566669074773,enter,b2585,tutor,,mobile
1566669107028,respond,q4053,tutor,c,mobile
1566669114765,submit,b2585,tutor,,mobile
1566669155425,enter,b5342,tutor,,mobile
1566669425453,respond,q7421,tutor,d,mobile
1566669430834,submit,b5342,tutor,,mobile
1566669438515,enter,b1719,tutor,,mobile
1566669471839,submit,b1719,tutor,,mobile
1566691718226,enter,b5212,sprint,,mobile
1566691833075,respond,q6944,sprint,a,mobile
1566691835417,respond,q6944,sprint,b,mobile
1566691841609,submit,b5212,sprint,,mobile
