timestamp,action_type,item_id,source,user_answer,platform
1564401419998,enter,b3795,diagnosis,,web
1564401448523,respond,q5263,diagnosis,c,web
1564401449088,submit,b3795,diagnosis,,web
1564401453127,enter,b2635,diagnosis,,web
1564401483042,respond,q4103,diagnosis,a,web
1564401484168,submit,b2635,diagnosis,,web
1564401486018,enter,b2557,diagnosis,,web
1564401522829,respond,q4025,diagnosis,a,web
1564401523635,submit,b2557,diagnosis,,web
1564401525544,enter,b2663,diagnosis,,web
1564401562451,respond,q4131,diagnosis,c,web
1564401562982,submit,b2663,diagnosis,,web
1564401565079,enter,b4072,diagnosis,,web
1564401580482,respond,q5540,diagnosis,a,web
1564401581199,submit,b4072,diagnosis,,web
1564401583216,enter,b5060,diagnosis,,web
1564401602769,respond,q6528,diagnosis,c,web
1564401603265,submit,b5060,diagnosis,,web
1564401605285,enter,b2551,diagnosis,,web
1564401630025,respond,q4019,diagnosis,c,web
1564401630458,submit,b2551,diagnosis,,web
