timestamp,action_type,item_id,source,user_answer,platform
1557199462718,enter,b3086,diagnosis,,mobile
1557199472803,respond,q4554,diagnosis,a,mobile
1557199480394,submit,b3086,diagnosis,,mobile
1557199480443,enter,b4686,diagnosis,,mobile
1557199508125,respond,q6154,diagnosis,d,mobile
1557199521475,submit,b4686,diagnosis,,mobile
1557199521542,enter,b852,diagnosis,,mobile
1557199542124,respond,q852,diagnosis,b,mobile
1557199546698,submit,b852,diagnosis,,mobile
1557199546742,enter,b401,diagnosis,,mobile
1557199562085,respond,q401,diagnosis,a,mobile
1557199566444,submit,b401,diagnosis,,mobile
1557199566501,enter,b403,diagnosis,,mobile
1557199584459,respond,q403,diagnosis,a,mobile
1557199589113,submit,b403,diagnosis,,mobile
1557199589183,enter,b4339,diagnosis,,mobile
1557199621622,respond,q5807,diagnosis,a,mobile
1557199626880,submit,b4339,diagnosis,,mobile
1557199626927,enter,b4278,diagnosis,,mobile
1557199651110,respond,q5746,diagnosis,a,mobile
1557199656142,submit,b4278,diagnosis,,mobile
1557199723424,enter,b3861,sprint,,mobile
1557199761703,respond,q5329,sprint,b,mobile
1557199765287,submit,b3861,sprint,,mobile
1557199842257,enter,b2794,sprint,,mobile
1557199889378,respond,q4262,sprint,a,mobile
1557199894650,submit,b2794,sprint,,mobile
1557199946748,enter,b3799,sprint,,mobile
1557199972033,respond,q5267,sprint,a,mobile
1557199977569,submit,b3799,sprint,,mobile
1557200022958,enter,b7490,sprint,,mobile
1557200043571,respond,q10139,sprint,d,mobile
1557200047498,submit,b7490,sprint,,mobile
1557200098527,enter,b4083,sprint,,mobile
1557200130933,respond,q5551,sprint,d,mobile
1557200136492,submit,b4083,sprint,,mobile
1557200157573,enter,b2287,sprint,,mobile
1557200194490,respond,q3755,sprint,c,mobile
1557200198289,submit,b2287,sprint,,mobile
1557200216634,enter,b4790,sprint,,mobile
1557200237337,respond,q6258,sprint,b,mobile
1557200240722,submit,b4790,sprint,,mobile
1557200271694,enter,b6855,sprint,,mobile
1557200304866,respond,q9504,sprint,c,mobile
1557200308408,submit,b6855,sprint,,mobile
1557200354078,enter,b2608,sprint,,mobile
1557200370292,respond,q4076,sprint,c,mobile
1557200372746,respond,q4076,sprint,a,mobile
