timestamp,action_type,item_id,source,user_answer,platform
1561382902101,enter,b2937,diagnosis,,web
1561382935757,respond,q4405,diagnosis,a,web
1561382936420,submit,b2937,diagnosis,,web
1561382940462,enter,b786,diagnosis,,web
1561382961336,respond,q786,diagnosis,b,web
1561382962256,submit,b786,diagnosis,,web
1561382964657,enter,b4109,diagnosis,,web
1561382975541,respond,q5577,diagnosis,c,web
1561382976106,submit,b4109,diagnosis,,web
1561382978779,enter,b2872,diagnosis,,web
1561382999457,respond,q4340,diagnosis,c,web
1561382999925,submit,b2872,diagnosis,,web
1561383002220,enter,b3351,diagnosis,,web
1561383031067,respond,q4819,diagnosis,d,web
1561383031457,submit,b3351,diagnosis,,web
1561383033764,enter,b3117,diagnosis,,web
1561383059525,respond,q4585,diagnosis,c,web
1561383060042,submit,b3117,diagnosis,,web
1561383062505,enter,b218,diagnosis,,web
1561383081884,respond,q218,diagnosis,b,web
1561383082692,submit,b218,diagnosis,,web
