timestamp,action_type,item_id,source,user_answer,platform
1561983685426,enter,b1573,my_note,,web
1561983730143,respond,q1917,my_note,b,web
1561983745347,respond,q1918,my_note,d,web
1561983769948,respond,q1919,my_note,b,web
1561983774182,respond,q1919,my_note,c,web
1561983776427,respond,q1919,my_note,b,web
1561983786311,respond,q1918,my_note,a,web
1561983795714,respond,q1918,my_note,d,web
1561983798946,submit,b1573,my_note,,web
1561983954068,enter,b1594,my_note,,web
1561984002415,respond,q1980,my_note,c,web
1561984017132,respond,q1981,my_note,d,web
1561984025722,respond,q1981,my_note,a,web
1561984036410,respond,q1982,my_note,b,web
1561984037759,submit,b1594,my_note,,web
1561985211471,enter,b1474,my_note,,web
1561985252863,respond,q1620,my_note,c,web
1561985254778,respond,q1620,my_note,b,web
1561985267585,respond,q1621,my_note,b,web
1561985291922,respond,q1622,my_note,d,web
1561985293730,submit,b1474,my_note,,web
1561985379124,enter,b1737,my_note,,web
1561985425292,respond,q2409,my_note,a,web
1561985430241,respond,q2409,my_note,c,web
1561985445279,respond,q2410,my_note,a,web
1561985459342,respond,q2411,my_note,c,web
1561985462566,submit,b1737,my_note,,web
1561985481096,enter,b1483,my_note,,web
1561985527284,respond,q1647,my_note,b,web
1561985548011,respond,q1648,my_note,b,web
1561985576360,respond,q1649,my_note,c,web
1561985577726,submit,b1483,my_note,,web
