timestamp,action_type,item_id,source,user_answer,platform
1560267866125,enter,b6930,diagnosis,,mobile
1560267902757,respond,q9579,diagnosis,a,mobile
1560267908604,submit,b6930,diagnosis,,mobile
1560267908718,enter,b2377,diagnosis,,mobile
1560267935937,respond,q3845,diagnosis,a,mobile
1560267941277,submit,b2377,diagnosis,,mobile
1560267941362,enter,b3953,diagnosis,,mobile
1560267960465,respond,q5421,diagnosis,b,mobile
1560267964533,submit,b3953,diagnosis,,mobile
1560267964624,enter,b3345,diagnosis,,mobile
1560267974273,respond,q4813,diagnosis,a,mobile
1560267975112,respond,q4813,diagnosis,b,mobile
1560267979883,submit,b3345,diagnosis,,mobile
1560267979969,enter,b297,diagnosis,,mobile
1560267999742,respond,q297,diagnosis,a,mobile
1560268001936,respond,q297,diagnosis,b,mobile
1560268002489,respond,q297,diagnosis,c,mobile
1560268004791,respond,q297,diagnosis,a,mobile
1560268005527,respond,q297,diagnosis,b,mobile
1560268011583,submit,b297,diagnosis,,mobile
1560268011695,enter,b5004,diagnosis,,mobile
1560268028378,respond,q6472,diagnosis,a,mobile
1560268032023,submit,b5004,diagnosis,,mobile
