timestamp,action_type,item_id,source,user_answer,platform
1552521908510,enter,b3024,diagnosis,,mobile
1552521933381,respond,q4492,diagnosis,c,mobile
1552521939586,submit,b3024,diagnosis,,mobile
1552521939672,enter,b3267,diagnosis,,mobile
1552521950992,respond,q4735,diagnosis,d,mobile
1552521968178,submit,b3267,diagnosis,,mobile
1552521968253,enter,b3551,diagnosis,,mobile
1552521991482,respond,q5019,diagnosis,d,mobile
1552521996298,submit,b3551,diagnosis,,mobile
1552521996358,enter,b5159,diagnosis,,mobile
1552522042584,respond,q6753,diagnosis,a,mobile
1552522046783,submit,b5159,diagnosis,,mobile
1552522046847,enter,b4288,diagnosis,,mobile
1552522054960,respond,q5756,diagnosis,b,mobile
1552522059179,submit,b4288,diagnosis,,mobile
1552522059237,enter,b3936,diagnosis,,mobile
1552522136279,respond,q5404,diagnosis,b,mobile
1552522141614,submit,b3936,diagnosis,,mobile
1552522141675,enter,b3789,diagnosis,,mobile
1552522162838,respond,q5257,diagnosis,a,mobile
1552522167177,submit,b3789,diagnosis,,mobile
1552522167241,enter,b2677,diagnosis,,mobile
1552522190245,respond,q4145,diagnosis,c,mobile
1552522194108,submit,b2677,diagnosis,,mobile
1552522194167,enter,b4801,diagnosis,,mobile
1552522217490,respond,q6269,diagnosis,b,mobile
1552522228424,submit,b4801,diagnosis,,mobile
1552522228483,enter,b2557,diagnosis,,mobile
1552522261218,respond,q4025,diagnosis,d,mobile
1552522266618,submit,b2557,diagnosis,,mobile
