timestamp,action_type,item_id,source,user_answer,platform
1565785651383,enter,b3901,diagnosis,,mobile
1565785674299,respond,q5369,diagnosis,a,mobile
1565785682153,submit,b3901,diagnosis,,mobile
1565785682223,enter,b3612,diagnosis,,mobile
1565785701489,respond,q5080,diagnosis,b,mobile
1565785705429,submit,b3612,diagnosis,,mobile
1565785705475,enter,b4337,diagnosis,,mobile
1565785734444,respond,q5805,diagnosis,b,mobile
1565785738940,submit,b4337,diagnosis,,mobile
1565785738997,enter,b3833,diagnosis,,mobile
1565785761723,respond,q5301,diagnosis,b,mobile
1565785765816,submit,b3833,diagnosis,,mobile
1565785765863,enter,b3077,diagnosis,,mobile
1565785778886,respond,q4545,diagnosis,b,mobile
1565785782793,submit,b3077,diagnosis,,mobile
1565785782838,enter,b4655,diagnosis,,mobile
1565785811913,respond,q6123,diagnosis,a,mobile
1565785816706,submit,b4655,diagnosis,,mobile
1565785816759,enter,b3175,diagnosis,,mobile
1565785850177,respond,q4643,diagnosis,b,mobile
1565785855758,submit,b3175,diagnosis,,mobile
1565785958224,enter,b616,sprint,,mobile
1565785985036,respond,q616,sprint,a,mobile
1565785988859,submit,b616,sprint,,mobile
1565785997907,enter,b639,sprint,,mobile
1565786019197,respond,q639,sprint,b,mobile
1565786022138,submit,b639,sprint,,mobile
1565786027360,enter,b598,sprint,,mobile
1565786045476,respond,q598,sprint,c,mobile
1565786048380,submit,b598,sprint,,mobile
1565786053533,enter,b8312,sprint,,mobile
1565786073670,respond,q11259,sprint,c,mobile
1565786076389,submit,b8312,sprint,,mobile
