timestamp,action_type,item_id,source,user_answer,platform
1563451896076,enter,b6975,diagnosis,,mobile
1563451927498,respond,q9624,diagnosis,c,mobile
1563451934610,submit,b6975,diagnosis,,mobile
1563451935875,enter,b4524,diagnosis,,mobile
1563451949643,respond,q5992,diagnosis,a,mobile
1563451953869,submit,b4524,diagnosis,,mobile
1563451953949,enter,b2201,diagnosis,,mobile
1563451976136,respond,q3669,diagnosis,d,mobile
1563451979833,submit,b2201,diagnosis,,mobile
1563451979907,enter,b4801,diagnosis,,mobile
1563451991193,respond,q6269,diagnosis,d,mobile
1563451995093,submit,b4801,diagnosis,,mobile
1563451995159,enter,b4718,diagnosis,,mobile
1563452024734,respond,q6186,diagnosis,a,mobile
1563452027829,submit,b4718,diagnosis,,mobile
1563452027898,enter,b2246,diagnosis,,mobile
1563452052927,respond,q3714,diagnosis,c,mobile
1563452057945,submit,b2246,diagnosis,,mobile
1563452058027,enter,b3149,diagnosis,,mobile
1563452072772,respond,q4617,diagnosis,d,mobile
1563452077181,submit,b3149,diagnosis,,mobile
1563452077245,enter,b2671,diagnosis,,mobile
1563452108962,respond,q4139,diagnosis,b,mobile
1563452113542,submit,b2671,diagnosis,,mobile
