timestamp,action_type,item_id,source,user_answer,platform
1571842419638,enter,b2374,diagnosis,,mobile
1571842432340,respond,q3842,diagnosis,d,mobile
1571842437924,submit,b2374,diagnosis,,mobile
1571842438011,enter,b3581,diagnosis,,mobile
1571842439437,respond,q5049,diagnosis,a,mobile
1571842443679,submit,b3581,diagnosis,,mobile
1571842443772,enter,b4165,diagnosis,,mobile
1571842444946,respond,q5633,diagnosis,a,mobile
1571842449065,submit,b4165,diagnosis,,mobile
1571842449122,enter,b3653,diagnosis,,mobile
1571842450408,respond,q5121,diagnosis,a,mobile
1571842453331,submit,b3653,diagnosis,,mobile
