timestamp,action_type,item_id,source,user_answer,platform
1563820114517,enter,b3668,diagnosis,,mobile
1563820168950,respond,q5136,diagnosis,d,mobile
1563820177541,submit,b3668,diagnosis,,mobile
1563820177618,enter,b4250,diagnosis,,mobile
1563820303004,respond,q5718,diagnosis,c,mobile
1563820310338,submit,b4250,diagnosis,,mobile
1563820310385,enter,b214,diagnosis,,mobile
1563820320053,respond,q214,diagnosis,a,mobile
1563820349627,respond,q214,diagnosis,a,mobile
1563820354655,submit,b214,diagnosis,,mobile
1563820354728,enter,b215,diagnosis,,mobile
1563820380013,respond,q215,diagnosis,b,mobile
1563820385159,submit,b215,diagnosis,,mobile
1563820385248,enter,b218,diagnosis,,mobile
1563820406507,respond,q218,diagnosis,c,mobile
1563820411008,submit,b218,diagnosis,,mobile
1563820411099,enter,b379,diagnosis,,mobile
1563820426515,respond,q379,diagnosis,a,mobile
1563820431184,submit,b379,diagnosis,,mobile
