timestamp,action_type,item_id,source,user_answer,platform
1547893611496,enter,b3566,diagnosis,,web
1547893632131,respond,q5034,diagnosis,b,web
1547893633339,submit,b3566,diagnosis,,web
1547893636229,enter,b359,diagnosis,,web
1547893654725,respond,q359,diagnosis,c,web
1547893661851,submit,b359,diagnosis,,web
1547893664145,enter,b4109,diagnosis,,web
1547893674831,respond,q5577,diagnosis,b,web
1547893675760,submit,b4109,diagnosis,,web
1547893677669,enter,b3917,diagnosis,,web
1547893684009,respond,q5385,diagnosis,b,web
1547893684635,submit,b3917,diagnosis,,web
1547893687191,enter,b4172,diagnosis,,web
1547893692651,respond,q5640,diagnosis,d,web
1547893694406,submit,b4172,diagnosis,,web
1547893696833,enter,b4659,diagnosis,,web
1547893701265,respond,q6127,diagnosis,a,web
1547893702791,submit,b4659,diagnosis,,web
1547893704505,enter,b2660,diagnosis,,web
1547893708010,respond,q4128,diagnosis,a,web
1547893708636,submit,b2660,diagnosis,,web
