timestamp,action_type,item_id,source,user_answer,platform
1569320898051,enter,b3605,diagnosis,,mobile
1569320923148,respond,q5073,diagnosis,a,mobile
1569320929039,submit,b3605,diagnosis,,mobile
1569320929157,enter,b3549,diagnosis,,mobile
1569320962049,respond,q5017,diagnosis,b,mobile
1569320966311,submit,b3549,diagnosis,,mobile
1569320966401,enter,b56,diagnosis,,mobile
1569320988720,respond,q56,diagnosis,c,mobile
1569320993232,submit,b56,diagnosis,,mobile
1569320993329,enter,b4179,diagnosis,,mobile
1569321023001,respond,q5647,diagnosis,d,mobile
1569321027127,submit,b4179,diagnosis,,mobile
1569321027212,enter,b3054,diagnosis,,mobile
1569321056931,respond,q4522,diagnosis,c,mobile
1569321061734,submit,b3054,diagnosis,,mobile
1569321061846,enter,b4651,diagnosis,,mobile
1569321095576,respond,q6119,diagnosis,a,mobile
1569321096604,respond,q6119,diagnosis,b,mobile
1569321100074,respond,q6119,diagnosis,c,mobile
1569321105253,submit,b4651,diagnosis,,mobile
