timestamp,action_type,item_id,source,user_answer,platform
1558855970357,enter,b2537,diagnosis,,mobile
1558855980193,respond,q4005,diagnosis,b,mobile
1558855987606,respond,q4005,diagnosis,d,mobile
1558855993905,submit,b2537,diagnosis,,mobile
1558855994012,enter,b3427,diagnosis,,mobile
1558855999340,respond,q4895,diagnosis,b,mobile
1558856007592,submit,b3427,diagnosis,,mobile
1558856007696,enter,b5039,diagnosis,,mobile
1558856018892,respond,q6507,diagnosis,a,mobile
1558856024531,submit,b5039,diagnosis,,mobile
1558856024633,enter,b2667,diagnosis,,mobile
1558856039984,respond,q4135,diagnosis,c,mobile
1558856045118,submit,b2667,diagnosis,,mobile
1558856045192,enter,b3779,diagnosis,,mobile
1558856074258,respond,q5247,diagnosis,b,mobile
1558856081978,submit,b3779,diagnosis,,mobile
