timestamp,action_type,item_id,source,user_answer,platform
1556537661554,enter,b3088,diagnosis,,mobile
1556537677145,respond,q4556,diagnosis,a,mobile
1556537683483,submit,b3088,diagnosis,,mobile
1556537683557,enter,b2495,diagnosis,,mobile
1556537702907,respond,q3963,diagnosis,c,mobile
1556537708286,submit,b2495,diagnosis,,mobile
1556537708339,enter,b4700,diagnosis,,mobile
1556537723624,respond,q6168,diagnosis,a,mobile
1556537729964,submit,b4700,diagnosis,,mobile
1556537730003,enter,b5133,diagnosis,,mobile
1556537746860,respond,q6727,diagnosis,d,mobile
1556537752035,submit,b5133,diagnosis,,mobile
1556537752084,enter,b1295,diagnosis,,mobile
1556537773171,respond,q1295,diagnosis,b,mobile
1556537777812,submit,b1295,diagnosis,,mobile
1556537777859,enter,b754,diagnosis,,mobile
1556537783578,submit,b754,diagnosis,,mobile
1556542963063,enter,b754,diagnosis,,mobile
1556542979009,respond,q754,diagnosis,c,mobile
1556542983295,submit,b754,diagnosis,,mobile
