timestamp,action_type,item_id,source,user_answer,platform
1561909242325,enter,b3895,diagnosis,,mobile
1561909258989,respond,q5363,diagnosis,b,mobile
1561909265372,submit,b3895,diagnosis,,mobile
1561909265454,enter,b248,diagnosis,,mobile
1561909282452,respond,q248,diagnosis,b,mobile
1561909287142,submit,b248,diagnosis,,mobile
1561909287209,enter,b4581,diagnosis,,mobile
1561909309616,respond,q6049,diagnosis,a,mobile
1561909320926,submit,b4581,diagnosis,,mobile
1561909320986,enter,b3779,diagnosis,,mobile
1561909368348,respond,q5247,diagnosis,a,mobile
1561909380524,submit,b3779,diagnosis,,mobile
1561909380577,enter,b5159,diagnosis,,mobile
1561909412733,respond,q6753,diagnosis,b,mobile
1561909416463,submit,b5159,diagnosis,,mobile
1561909416519,enter,b3756,diagnosis,,mobile
1561909446172,respond,q5224,diagnosis,c,mobile
1561909450248,submit,b3756,diagnosis,,mobile
1561909450298,enter,b7371,diagnosis,,mobile
1561909508080,respond,q10020,diagnosis,c,mobile
1561909512922,submit,b7371,diagnosis,,mobile
1561909512975,enter,b2575,diagnosis,,mobile
1561909542411,respond,q4043,diagnosis,c,mobile
1561909548155,submit,b2575,diagnosis,,mobile
1561909548210,enter,b190,diagnosis,,mobile
1561909572758,respond,q190,diagnosis,a,mobile
1561909584805,respond,q190,diagnosis,c,mobile
1561909589106,submit,b190,diagnosis,,mobile
1561909589158,enter,b5039,diagnosis,,mobile
1561909604119,respond,q6507,diagnosis,c,mobile
1561909608760,submit,b5039,diagnosis,,mobile
