timestamp,action_type,item_id,source,user_answer,platform
1549543887697,enter,b2579,diagnosis,,mobile
1549543918247,respond,q4047,diagnosis,a,mobile
1549543922354,submit,b2579,diagnosis,,mobile
1549543922428,enter,b3991,diagnosis,,mobile
1549543936471,respond,q5459,diagnosis,b,mobile
1549543939439,submit,b3991,diagnosis,,mobile
1549543939501,enter,b2246,diagnosis,,mobile
1549543969120,respond,q3714,diagnosis,c,mobile
1549543972963,respond,q3714,diagnosis,a,mobile
1549543974707,respond,q3714,diagnosis,c,mobile
1549543978114,submit,b2246,diagnosis,,mobile
1549543978183,enter,b2465,diagnosis,,mobile
1549543994098,respond,q3933,diagnosis,c,mobile
1549543997198,respond,q3933,diagnosis,a,mobile
1549544002419,submit,b2465,diagnosis,,mobile
1549544002477,enter,b2482,diagnosis,,mobile
1549544019245,respond,q3950,diagnosis,c,mobile
1549544026743,respond,q3950,diagnosis,d,mobile
1549544030573,submit,b2482,diagnosis,,mobile
1549544030660,enter,b4914,diagnosis,,mobile
1549544048058,respond,q6382,diagnosis,b,mobile
1549544054592,respond,q6382,diagnosis,c,mobile
1549544059697,submit,b4914,diagnosis,,mobile
1549544059759,enter,b3303,diagnosis,,mobile
1549544082007,respond,q4771,diagnosis,d,mobile
1549544085627,submit,b3303,diagnosis,,mobile
1549544085680,enter,b2317,diagnosis,,mobile
1549544115079,respond,q3785,diagnosis,b,mobile
1549544118355,submit,b2317,diagnosis,,mobile
1549544118409,enter,b7393,diagnosis,,mobile
1549544151256,respond,q10042,diagnosis,c,mobile
1549544154567,respond,q10042,diagnosis,b,mobile
1549544157644,submit,b7393,diagnosis,,mobile
1549544157701,enter,b5081,diagnosis,,mobile
1549544196856,respond,q6549,diagnosis,d,mobile
1549544203656,submit,b5081,diagnosis,,mobile
1549544333473,enter,b391,sprint,,mobile
1549544353356,respond,q391,sprint,b,mobile
1549544356860,submit,b391,sprint,,mobile
1549544401076,enter,b1076,sprint,,mobile
1549544418232,respond,q1076,sprint,c,mobile
1549544422755,submit,b1076,sprint,,mobile
1549544474440,enter,b730,sprint,,mobile
1549544493098,respond,q730,sprint,b,mobile
1549544501923,respond,q730,sprint,b,mobile
1549544504920,submit,b730,sprint,,mobile
1549544555446,enter,b295,sprint,,mobile
1549544570907,respond,q295,sprint,c,mobile
1549544573418,submit,b295,sprint,,mobile
1549544654318,enter,b4033,sprint,,mobile
1549544668566,respond,q5501,sprint,a,mobile
1549544672773,respond,q5501,sprint,b,mobile
1549544675896,submit,b4033,sprint,,mobile
1549544744059,enter,b4717,sprint,,mobile
1549544749402,respond,q6185,sprint,b,mobile
1549544752779,submit,b4717,sprint,,mobile
1549544805476,enter,b2457,sprint,,mobile
1549544812655,respond,q3925,sprint,d,mobile
1549544815208,submit,b2457,sprint,,mobile
1549544864605,enter,b7114,sprint,,mobile
1549544894434,respond,q9763,sprint,c,mobile
