timestamp,action_type,item_id,source,user_answer,platform
1566414052776,enter,b4449,diagnosis,,mobile
1566414066768,respond,q5917,diagnosis,d,mobile
1566414072414,submit,b4449,diagnosis,,mobile
1566414072549,enter,b4352,diagnosis,,mobile
1566414090264,respond,q5820,diagnosis,a,mobile
1566414095597,submit,b4352,diagnosis,,mobile
1566414095754,enter,b5526,diagnosis,,mobile
1566414118808,respond,q8055,diagnosis,d,mobile
1566414123937,submit,b5526,diagnosis,,mobile
1566414124038,enter,b4705,diagnosis,,mobile
1566414141584,respond,q6173,diagnosis,b,mobile
1566414148510,submit,b4705,diagnosis,,mobile
1566414148626,enter,b4337,diagnosis,,mobile
1566414157586,respond,q5805,diagnosis,a,mobile
1566414163235,submit,b4337,diagnosis,,mobile
1566414163344,enter,b2165,diagnosis,,mobile
1566414188703,respond,q3633,diagnosis,d,mobile
1566414192685,submit,b2165,diagnosis,,mobile
1566414192802,enter,b2575,diagnosis,,mobile
1566414218978,respond,q4043,diagnosis,b,mobile
1566414222983,submit,b2575,diagnosis,,mobile
1566414223100,enter,b4914,diagnosis,,mobile
1566414237654,respond,q6382,diagnosis,c,mobile
1566414242819,submit,b4914,diagnosis,,mobile
1566414242930,enter,b3513,diagnosis,,mobile
1566414259857,respond,q4981,diagnosis,d,mobile
1566414264299,submit,b3513,diagnosis,,mobile
