timestamp,action_type,item_id,source,user_answer,platform
1550148874840,enter,b3277,diagnosis,,web
1550148876195,respond,q4745,diagnosis,a,web
1550148877308,submit,b3277,diagnosis,,web
1550148879685,enter,b796,diagnosis,,web
1550148902496,respond,q796,diagnosis,a,web
1550148903243,submit,b796,diagnosis,,web
1550149042441,enter,b2546,diagnosis,,web
1550149043169,respond,q4014,diagnosis,d,web
1550149043797,submit,b2546,diagnosis,,web
1550149045667,enter,b218,diagnosis,,web
1550149070347,respond,q218,diagnosis,b,web
1550149076474,submit,b218,diagnosis,,web
1550149078291,enter,b215,diagnosis,,web
1550149086503,respond,q215,diagnosis,a,web
1550149087195,submit,b215,diagnosis,,web
1550149166558,enter,b3916,diagnosis,,web
1550149167472,respond,q5384,diagnosis,b,web
1550149168241,submit,b3916,diagnosis,,web
1550149312875,enter,b2273,diagnosis,,web
1550149313664,respond,q3741,diagnosis,c,web
1550149314525,submit,b2273,diagnosis,,web
1550149419506,enter,b5137,diagnosis,,web
1550149461272,respond,q6731,diagnosis,b,web
1550149462402,submit,b5137,diagnosis,,web
1550149577800,enter,b2677,diagnosis,,web
1550149592900,respond,q4145,diagnosis,d,web
1550149593650,submit,b2677,diagnosis,,web
1550149665285,enter,b4449,diagnosis,,web
1550149666072,respond,q5917,diagnosis,a,web
1550149667378,submit,b4449,diagnosis,,web
1550149765773,enter,b2551,diagnosis,,web
1550149766496,respond,q4019,diagnosis,b,web
1550149767082,submit,b2551,diagnosis,,web
