timestamp,action_type,item_id,source,user_answer,platform
1546513607356,enter,b4032,diagnosis,,mobile
1546513644276,respond,q5500,diagnosis,d,mobile
1546513648383,submit,b4032,diagnosis,,mobile
1546513648431,enter,b3806,diagnosis,,mobile
1546513672921,respond,q5274,diagnosis,d,mobile
1546513682100,submit,b3806,diagnosis,,mobile
1546513682125,enter,b2428,diagnosis,,mobile
1546513723891,respond,q3896,diagnosis,c,mobile
1546513726988,submit,b2428,diagnosis,,mobile
1546513727022,enter,b4569,diagnosis,,mobile
1546513768839,respond,q6037,diagnosis,a,mobile
1546513772108,submit,b4569,diagnosis,,mobile
1546513772144,enter,b4010,diagnosis,,mobile
1546513804096,respond,q5478,diagnosis,c,mobile
1546513807590,submit,b4010,diagnosis,,mobile
1546513807624,enter,b2273,diagnosis,,mobile
1546513852879,respond,q3741,diagnosis,b,mobile
1546513858105,submit,b2273,diagnosis,,mobile
1546513858132,enter,b3141,diagnosis,,mobile
1546513901822,respond,q4609,diagnosis,c,mobile
1546513905796,submit,b3141,diagnosis,,mobile
1546513905832,enter,b4990,diagnosis,,mobile
1546513934482,respond,q6458,diagnosis,d,mobile
1546513939074,submit,b4990,diagnosis,,mobile
1546513939121,enter,b4957,diagnosis,,mobile
1546513964749,respond,q6425,diagnosis,a,mobile
1546513968806,submit,b4957,diagnosis,,mobile
1546513968824,enter,b2475,diagnosis,,mobile
1546514022948,respond,q3943,diagnosis,d,mobile
1546514026730,submit,b2475,diagnosis,,mobile
