timestamp,action_type,item_id,source,user_answer,platform
1565417775524,enter,b5042,diagnosis,,mobile
1565417792447,respond,q6510,diagnosis,a,mobile
1565417799614,submit,b5042,diagnosis,,mobile
1565417799759,enter,b5761,diagnosis,,mobile
1565417830313,respond,q8410,diagnosis,d,mobile
1565417834252,submit,b5761,diagnosis,,mobile
1565417834344,enter,b6931,diagnosis,,mobile
1565417846207,respond,q9580,diagnosis,b,mobile
1565417849913,submit,b6931,diagnosis,,mobile
1565417849995,enter,b4700,diagnosis,,mobile
1565417875566,respond,q6168,diagnosis,a,mobile
1565417879578,submit,b4700,diagnosis,,mobile
1565417879684,enter,b3917,diagnosis,,mobile
1565417892797,respond,q5385,diagnosis,c,mobile
1565417896348,submit,b3917,diagnosis,,mobile
1565417896427,enter,b3325,diagnosis,,mobile
1565417910128,respond,q4793,diagnosis,b,mobile
1565417915637,submit,b3325,diagnosis,,mobile
1565417915723,enter,b4180,diagnosis,,mobile
1565417941837,respond,q5648,diagnosis,b,mobile
1565417945531,submit,b4180,diagnosis,,mobile
1565417945616,enter,b6975,diagnosis,,mobile
1565417968710,respond,q9624,diagnosis,d,mobile
1565417973158,submit,b6975,diagnosis,,mobile
