timestamp,action_type,item_id,source,user_answer,platform
1547303958009,enter,b2695,diagnosis,,mobile
1547303975592,respond,q4163,diagnosis,d,mobile
1547303980029,submit,b2695,diagnosis,,mobile
1547303980127,enter,b2496,diagnosis,,mobile
1547303997677,respond,q3964,diagnosis,c,mobile
1547304000873,submit,b2496,diagnosis,,mobile
1547304000955,enter,b5021,diagnosis,,mobile
1547304013418,respond,q6489,diagnosis,d,mobile
1547304016528,submit,b5021,diagnosis,,mobile
1547304016650,enter,b5527,diagnosis,,mobile
1547304042955,respond,q8056,diagnosis,d,mobile
1547304046324,submit,b5527,diagnosis,,mobile
1547304046414,enter,b3361,diagnosis,,mobile
1547304080411,respond,q4829,diagnosis,a,mobile
1547304083658,submit,b3361,diagnosis,,mobile
1547304083721,enter,b4862,diagnosis,,mobile
1547304106066,respond,q6330,diagnosis,c,mobile
1547304109696,submit,b4862,diagnosis,,mobile
1547304109782,enter,b5131,diagnosis,,mobile
1547304143519,respond,q6725,diagnosis,c,mobile
1547304150723,submit,b5131,diagnosis,,mobile
1547305787880,enter,b2628,sprint,,mobile
1547305818628,respond,q4096,sprint,a,mobile
1547305821355,submit,b2628,sprint,,mobile
1547312145065,enter,b1086,sprint,,mobile
1547312148101,submit,b1086,sprint,,mobile
1547312151915,enter,b1086,sprint,,mobile
1547312166180,submit,b1086,sprint,,mobile
1547312167779,enter,b1086,sprint,,mobile
1547312168664,respond,q1086,sprint,c,mobile
1547312171269,submit,b1086,sprint,,mobile
1547392108323,enter,b3937,sprint,,mobile
1547392132634,respond,q5405,sprint,d,mobile
1547392135114,submit,b3937,sprint,,mobile
1547392157903,enter,b3069,sprint,,mobile
1547392184474,respond,q4537,sprint,a,mobile
1547392185185,respond,q4537,sprint,b,mobile
1547392194038,respond,q4537,sprint,b,mobile
1547392196213,submit,b3069,sprint,,mobile
1547392252178,enter,b7133,sprint,,mobile
1547392283522,respond,q9782,sprint,b,mobile
1547392285831,respond,q9782,sprint,a,mobile
1547392290150,submit,b7133,sprint,,mobile
1547392351003,enter,b2460,sprint,,mobile
1547392366977,respond,q3928,sprint,b,mobile
1547392369776,submit,b2460,sprint,,mobile
1547392442915,enter,b3871,sprint,,mobile
1547392462801,submit,b3871,sprint,,mobile
1547392505989,enter,b3585,sprint,,mobile
1547392517495,respond,q5053,sprint,a,mobile
1547392523057,respond,q5053,sprint,a,mobile
1547392525329,submit,b3585,sprint,,mobile
1547392554762,enter,b7095,sprint,,mobile
1547392575722,respond,q9744,sprint,c,mobile
1547392591045,respond,q9744,sprint,b,mobile
1547392595789,submit,b7095,sprint,,mobile
1547392643894,enter,b3286,sprint,,mobile
1547392651547,respond,q4754,sprint,a,mobile
1547392653882,submit,b3286,sprint,,mobile
1547392669638,enter,b6008,sprint,,mobile
1547392704022,respond,q8657,sprint,c,mobile
1547392706340,submit,b6008,sprint,,mobile
1547392773921,enter,b7133,review_quiz,,mobile
1547392778021,respond,q9782,review_quiz,b,mobile
1547392783122,submit,b7133,review_quiz,,mobile
1547392789404,enter,b5527,review_quiz,,mobile
1547392812208,respond,q8056,review_quiz,d,mobile
1547392814285,submit,b5527,review_quiz,,mobile
1547392818120,enter,b2460,review_quiz,,mobile
1547392826702,respond,q3928,review_quiz,b,mobile
1547392832117,submit,b2460,review_quiz,,mobile
1547392850141,enter,b3069,review_quiz,,mobile
1547392857930,respond,q4537,review_quiz,a,mobile
1547392860187,submit,b3069,review_quiz,,mobile
1547392865821,enter,b6008,review_quiz,,mobile
1547392876519,respond,q8657,review_quiz,c,mobile
1547392878592,submit,b6008,review_quiz,,mobile
1547392881452,enter,b7095,review_quiz,,mobile
1547392899758,respond,q9744,review_quiz,d,mobile
1547392901567,submit,b7095,review_quiz,,mobile
1547392904592,enter,b3585,review_quiz,,mobile
1547392911750,respond,q5053,review_quiz,a,mobile
1547392913822,submit,b3585,review_quiz,,mobile
1547392917827,enter,b5131,review_quiz,,mobile
1547392928120,respond,q6725,review_quiz,c,mobile
1547392930595,submit,b5131,review_quiz,,mobile
1547392933478,enter,b3361,review_quiz,,mobile
1547392951112,respond,q4829,review_quiz,a,mobile
1547392953703,submit,b3361,review_quiz,,mobile
