timestamp,action_type,item_id,source,user_answer,platform
1551763943214,enter,b2517,diagnosis,,mobile
1551763960351,respond,q3985,diagnosis,d,mobile
1551763965079,submit,b2517,diagnosis,,mobile
1551763965169,enter,b5083,diagnosis,,mobile
1551763992156,respond,q6551,diagnosis,c,mobile
1551763996157,submit,b5083,diagnosis,,mobile
1551763996262,enter,b3450,diagnosis,,mobile
1551764005239,respond,q4918,diagnosis,d,mobile
1551764010117,submit,b3450,diagnosis,,mobile
1551764010210,enter,b4337,diagnosis,,mobile
1551764021491,respond,q5805,diagnosis,c,mobile
1551764025321,submit,b4337,diagnosis,,mobile
1551764025390,enter,b5137,diagnosis,,mobile
1551764048135,respond,q6731,diagnosis,a,mobile
1551764053029,submit,b5137,diagnosis,,mobile
1551764053133,enter,b5765,diagnosis,,mobile
1551764077398,respond,q8414,diagnosis,a,mobile
1551764096325,respond,q8414,diagnosis,b,mobile
1551764099279,submit,b5765,diagnosis,,mobile
1551764099381,enter,b5161,diagnosis,,mobile
1551764125456,respond,q6755,diagnosis,b,mobile
1551764126063,respond,q6755,diagnosis,d,mobile
1551764129972,submit,b5161,diagnosis,,mobile
