timestamp,action_type,item_id,source,user_answer,platform
1564023683663,enter,b3577,diagnosis,,web
1564023694273,respond,q5045,diagnosis,b,web
1564023695571,submit,b3577,diagnosis,,web
1564023699476,enter,b61,diagnosis,,web
1564023725051,respond,q61,diagnosis,c,web
1564023725933,submit,b61,diagnosis,,web
1564023727631,enter,b368,diagnosis,,web
1564023744361,respond,q368,diagnosis,c,web
1564023745071,submit,b368,diagnosis,,web
1564023746635,enter,b139,diagnosis,,web
1564023770667,respond,q139,diagnosis,d,web
1564023771219,respond,q139,diagnosis,a,web
1564023772153,submit,b139,diagnosis,,web
1564023774128,enter,b3281,diagnosis,,web
1564023785912,respond,q4749,diagnosis,b,web
1564023786547,submit,b3281,diagnosis,,web
1564023788078,enter,b5156,diagnosis,,web
1564023799385,respond,q6750,diagnosis,a,web
1564023800170,submit,b5156,diagnosis,,web
1564023801854,enter,b4692,diagnosis,,web
1564023818695,respond,q6160,diagnosis,a,web
1564023819355,submit,b4692,diagnosis,,web
1564023821225,enter,b4680,diagnosis,,web
1564023830624,respond,q6148,diagnosis,b,web
1564023832314,respond,q6148,diagnosis,c,web
1564023834770,submit,b4680,diagnosis,,web
1564023836976,enter,b2635,diagnosis,,web
1564023847947,respond,q4103,diagnosis,a,web
1564023849635,submit,b2635,diagnosis,,web
1564023851707,enter,b4964,diagnosis,,web
1564023864845,respond,q6432,diagnosis,b,web
1564023866351,submit,b4964,diagnosis,,web
