timestamp,action_type,item_id,source,user_answer,platform
1549187385781,enter,b4863,diagnosis,,web
1549187408509,respond,q6331,diagnosis,b,web
1549187414014,submit,b4863,diagnosis,,web
1549187416489,enter,b3167,diagnosis,,web
1549187449489,respond,q4635,diagnosis,a,web
1549187452002,respond,q4635,diagnosis,d,web
1549187457244,submit,b3167,diagnosis,,web
1549187459120,enter,b297,diagnosis,,web
1549187488914,respond,q297,diagnosis,a,web
1549187491571,respond,q297,diagnosis,b,web
1549187492749,respond,q297,diagnosis,c,web
1549187502575,submit,b297,diagnosis,,web
1549187504966,enter,b1296,diagnosis,,web
1549187525521,respond,q1296,diagnosis,c,web
1549187527110,submit,b1296,diagnosis,,web
1549187528974,enter,b3630,diagnosis,,web
1549187547968,respond,q5098,diagnosis,c,web
1549187549182,submit,b3630,diagnosis,,web
1549187551202,enter,b377,diagnosis,,web
1549187571008,respond,q377,diagnosis,a,web
1549187571994,respond,q377,diagnosis,b,web
1549187573397,respond,q377,diagnosis,a,web
1549187574102,respond,q377,diagnosis,b,web
1549187575609,respond,q377,diagnosis,a,web
1549187588246,submit,b377,diagnosis,,web
1549187589893,enter,b760,diagnosis,,web
1549187625605,respond,q760,diagnosis,b,web
1549187627803,submit,b760,diagnosis,,web
1549187629817,enter,b5647,diagnosis,,web
1549187645440,respond,q8176,diagnosis,a,web
1549187686108,respond,q8176,diagnosis,d,web
1549187687964,submit,b5647,diagnosis,,web
1549187690487,enter,b2246,diagnosis,,web
1549187703623,respond,q3714,diagnosis,a,web
1549187718687,respond,q3714,diagnosis,c,web
1549187719986,submit,b2246,diagnosis,,web
