timestamp,action_type,item_id,source,user_answer,platform
1552486511399,enter,b2354,diagnosis,,mobile
1552486531010,respond,q3822,diagnosis,b,mobile
1552486535985,submit,b2354,diagnosis,,mobile
1552486536050,enter,b1188,diagnosis,,mobile
1552486557314,respond,q1188,diagnosis,b,mobile
1552486565892,submit,b1188,diagnosis,,mobile
1552486565944,enter,b1322,diagnosis,,mobile
1552486584101,respond,q1322,diagnosis,c,mobile
1552486589646,submit,b1322,diagnosis,,mobile
1552486589710,enter,b852,diagnosis,,mobile
1552486608174,respond,q852,diagnosis,c,mobile
1552486612578,submit,b852,diagnosis,,mobile
1552486612621,enter,b387,diagnosis,,mobile
1552486625834,respond,q387,diagnosis,a,mobile
1552486630172,submit,b387,diagnosis,,mobile
1552486630216,enter,b219,diagnosis,,mobile
1552486647955,respond,q219,diagnosis,b,mobile
1552486652118,submit,b219,diagnosis,,mobile
