timestamp,action_type,item_id,source,user_answer,platform
1566222690144,enter,b3123,diagnosis,,web
1566222708129,respond,q4591,diagnosis,a,web
1566222708934,submit,b3123,diagnosis,,web
1566222711974,enter,b4515,diagnosis,,web
1566222726446,respond,q5983,diagnosis,b,web
1566222727321,submit,b4515,diagnosis,,web
1566222729435,enter,b3953,diagnosis,,web
1566222760550,respond,q5421,diagnosis,c,web
1566222764039,submit,b3953,diagnosis,,web
1566222765388,enter,b3799,diagnosis,,web
1566222796198,respond,q5267,diagnosis,d,web
1566222796948,submit,b3799,diagnosis,,web
1566222798433,enter,b2823,diagnosis,,web
1566222817575,respond,q4291,diagnosis,b,web
1566222818095,submit,b2823,diagnosis,,web
1566222820033,enter,b3528,diagnosis,,web
1566222833132,respond,q4996,diagnosis,a,web
1566222834202,submit,b3528,diagnosis,,web
1566222835418,enter,b2202,diagnosis,,web
1566222871492,respond,q3670,diagnosis,c,web
1566222871965,submit,b2202,diagnosis,,web
1566222873876,enter,b3361,diagnosis,,web
1566222904924,respond,q4829,diagnosis,b,web
1566222905405,submit,b3361,diagnosis,,web
