timestamp,action_type,item_id,source,user_answer,platform
1546781613464,enter,b4739,diagnosis,,web
1546781655169,respond,q6207,diagnosis,c,web
1546781657567,submit,b4739,diagnosis,,web
1546781660722,enter,b1179,diagnosis,,web
1546781680389,respond,q1179,diagnosis,a,web
1546781684357,submit,b1179,diagnosis,,web
1546781687064,enter,b5750,diagnosis,,web
1546781720989,respond,q8399,diagnosis,b,web
1546781725212,submit,b5750,diagnosis,,web
1546781727483,enter,b2884,diagnosis,,web
1546781744937,respond,q4352,diagnosis,a,web
1546781745649,submit,b2884,diagnosis,,web
1546781747527,enter,b377,diagnosis,,web
1546781981364,respond,q377,diagnosis,c,web
1546781982568,submit,b377,diagnosis,,web
1546781984822,enter,b215,diagnosis,,web
1546782022401,respond,q215,diagnosis,a,web
1546782023224,submit,b215,diagnosis,,web
