timestamp,action_type,item_id,source,user_answer,platform
1565329342911,enter,b3325,diagnosis,,mobile
1565329368215,respond,q4793,diagnosis,c,mobile
1565329374546,submit,b3325,diagnosis,,mobile
1565329374650,enter,b411,diagnosis,,mobile
1565329407682,respond,q411,diagnosis,b,mobile
1565329412502,submit,b411,diagnosis,,mobile
1565329412655,enter,b4109,diagnosis,,mobile
1565329445592,respond,q5577,diagnosis,b,mobile
1565329451662,submit,b4109,diagnosis,,mobile
1565329451747,enter,b764,diagnosis,,mobile
1565329461219,submit,b764,diagnosis,,mobile
1565334933237,enter,b764,diagnosis,,mobile
1565334950252,respond,q764,diagnosis,b,mobile
1565334955377,submit,b764,diagnosis,,mobile
1565334955477,enter,b368,diagnosis,,mobile
1565334969171,respond,q368,diagnosis,b,mobile
1565334973713,submit,b368,diagnosis,,mobile
1565334973807,enter,b3361,diagnosis,,mobile
1565334989584,respond,q4829,diagnosis,a,mobile
1565334993767,submit,b3361,diagnosis,,mobile
1565334993848,enter,b2137,diagnosis,,mobile
1565335014616,respond,q3605,diagnosis,b,mobile
1565335018983,submit,b2137,diagnosis,,mobile
1565528614940,enter,b3067,sprint,,mobile
1565528636114,respond,q4535,sprint,b,mobile
1565528641706,submit,b3067,sprint,,mobile
1565528657375,enter,b4719,sprint,,mobile
1565528687999,respond,q6187,sprint,a,mobile
1565528691375,submit,b4719,sprint,,mobile
1565528723746,enter,b2230,sprint,,mobile
1565528764787,respond,q3698,sprint,a,mobile
1565528768230,submit,b2230,sprint,,mobile
1565528775006,enter,b7608,sprint,,mobile
1565528803063,respond,q10257,sprint,d,mobile
1565528807900,submit,b7608,sprint,,mobile
1565528826085,enter,b6959,sprint,,mobile
1565528855555,respond,q9608,sprint,c,mobile
1565528865166,submit,b6959,sprint,,mobile
1565528878958,enter,b2199,sprint,,mobile
1565528893799,respond,q3667,sprint,d,mobile
1565528896831,submit,b2199,sprint,,mobile
1565529125748,enter,b2453,sprint,,mobile
1565529137444,respond,q3921,sprint,a,mobile
1565529141153,submit,b2453,sprint,,mobile
1565529146271,enter,b6862,sprint,,mobile
1565529164092,respond,q9511,sprint,b,mobile
1565529167071,submit,b6862,sprint,,mobile
1565529171912,enter,b4116,sprint,,mobile
1565529183613,respond,q5584,sprint,c,mobile
1565529186778,submit,b4116,sprint,,mobile
1565529192052,enter,b4619,sprint,,mobile
1565529209916,respond,q6087,sprint,a,mobile
1565529213166,submit,b4619,sprint,,mobile
1569419533543,enter,b4565,sprint,,mobile
1569419594752,respond,q6033,sprint,d,mobile
1569419598912,submit,b4565,sprint,,mobile
1569419610467,enter,b2232,sprint,,mobile
1569419624276,respond,q3700,sprint,a,mobile
1569419627388,submit,b2232,sprint,,mobile
1569419634152,enter,b3030,sprint,,mobile
1569419647445,respond,q4498,sprint,c,mobile
1569419650620,submit,b3030,sprint,,mobile
1569419656738,enter,b6705,sprint,,mobile
1569419663099,respond,q9354,sprint,a,mobile
1569419666298,submit,b6705,sprint,,mobile
1569419672137,enter,b4196,sprint,,mobile
1569419688056,respond,q5664,sprint,c,mobile
1569419690916,submit,b4196,sprint,,mobile
1569419698024,enter,b3010,sprint,,mobile
1569419728428,respond,q4478,sprint,a,mobile
1569419731273,submit,b3010,sprint,,mobile
1569419738115,enter,b3813,sprint,,mobile
1569419749043,respond,q5281,sprint,b,mobile
1569419751984,submit,b3813,sprint,,mobile
1569419758368,enter,b6340,sprint,,mobile
1569419766745,respond,q8989,sprint,d,mobile
1569419770713,submit,b6340,sprint,,mobile
1569419778983,enter,b4688,sprint,,mobile
1569419790377,respond,q6156,sprint,c,mobile
1569419793721,submit,b4688,sprint,,mobile
1569419801506,enter,b3635,sprint,,mobile
1569419826737,respond,q5103,sprint,b,mobile
1569419830122,submit,b3635,sprint,,mobile
1569419836896,enter,b4312,sprint,,mobile
1569419854160,respond,q5780,sprint,b,mobile
1569419857644,submit,b4312,sprint,,mobile
1569419864729,enter,b11334,sprint,,mobile
1569419886325,respond,q17097,sprint,c,mobile
1569419891667,submit,b11334,sprint,,mobile
1569419899083,enter,b4276,sprint,,mobile
1569419910211,respond,q5744,sprint,d,mobile
1569419913419,submit,b4276,sprint,,mobile
1569419922126,enter,b3085,sprint,,mobile
1569419936451,respond,q4553,sprint,d,mobile
1569419939349,submit,b3085,sprint,,mobile
1569419945372,enter,b3000,sprint,,mobile
1569419989566,respond,q4468,sprint,c,mobile
1569419994367,submit,b3000,sprint,,mobile
1569420003072,enter,b7636,sprint,,mobile
1569420020051,respond,q10285,sprint,d,mobile
1569420024094,submit,b7636,sprint,,mobile
1569420029818,enter,b4219,sprint,,mobile
1569420065204,respond,q5687,sprint,d,mobile
1569420070488,submit,b4219,sprint,,mobile
1569420214555,enter,b2230,adaptive_offer,,mobile
1569420255909,respond,q3698,adaptive_offer,d,mobile
1569420258608,submit,b2230,adaptive_offer,,mobile
1569420265343,enter,b4219,adaptive_offer,,mobile
1569420277744,respond,q5687,adaptive_offer,b,mobile
1569420280979,submit,b4219,adaptive_offer,,mobile
1569420308215,enter,b2954,sprint,,mobile
1569420335583,respond,q4422,sprint,b,mobile
1569420338333,submit,b2954,sprint,,mobile
1569420463555,enter,b3864,sprint,,mobile
1569420498899,respond,q5332,sprint,b,mobile
1569420502090,submit,b3864,sprint,,mobile
1569420562645,enter,b7129,sprint,,mobile
1569420601014,respond,q9778,sprint,b,mobile
1569420604188,submit,b7129,sprint,,mobile
1569420638771,enter,b3920,sprint,,mobile
1569420660151,respond,q5388,sprint,c,mobile
1569420664131,submit,b3920,sprint,,mobile
1569420743058,enter,b2590,sprint,,mobile
1569420824767,respond,q4058,sprint,d,mobile
1569420828239,submit,b2590,sprint,,mobile
1569420887800,enter,b2311,sprint,,mobile
1569420905676,respond,q3779,sprint,d,mobile
1569420909510,submit,b2311,sprint,,mobile
1569420957224,enter,b6460,sprint,,mobile
1569420975981,respond,q9109,sprint,a,mobile
1569420981105,submit,b6460,sprint,,mobile
1569421006441,enter,b4385,sprint,,mobile
1569421020843,respond,q5853,sprint,b,mobile
