timestamp,action_type,item_id,source,user_answer,platform
1565246010883,enter,b3482,diagnosis,,web
1565246097615,respond,q4950,diagnosis,d,web
1565246098156,submit,b3482,diagnosis,,web
1565246101990,enter,b2738,diagnosis,,web
1565246131942,respond,q4206,diagnosis,d,web
1565246133479,submit,b2738,diagnosis,,web
1565246135066,enter,b968,diagnosis,,web
1565246147763,respond,q968,diagnosis,b,web
1565246149427,submit,b968,diagnosis,,web
1565246151586,enter,b1061,diagnosis,,web
1565246165566,respond,q1061,diagnosis,a,web
1565246166335,submit,b1061,diagnosis,,web
1565246167507,enter,b1295,diagnosis,,web
1565246187869,respond,q1295,diagnosis,b,web
1565246188696,submit,b1295,diagnosis,,web
1565246190220,enter,b974,diagnosis,,web
1565246207153,respond,q974,diagnosis,b,web
1565246208169,submit,b974,diagnosis,,web
1565246209773,enter,b743,diagnosis,,web
1565246221848,respond,q743,diagnosis,b,web
1565246223013,submit,b743,diagnosis,,web
