timestamp,action_type,item_id,source,user_answer,platform
1550139291784,enter,b2798,diagnosis,,mobile
1550139308143,respond,q4266,diagnosis,c,mobile
1550139312222,submit,b2798,diagnosis,,mobile
1550139312317,enter,b4922,diagnosis,,mobile
1550139335670,respond,q6390,diagnosis,a,mobile
1550139339664,submit,b4922,diagnosis,,mobile
1550139339750,enter,b2383,diagnosis,,mobile
1550139344907,respond,q3851,diagnosis,b,mobile
1550139348528,submit,b2383,diagnosis,,mobile
1550139348626,enter,b3220,diagnosis,,mobile
1550139364590,respond,q4688,diagnosis,b,mobile
1550139368707,submit,b3220,diagnosis,,mobile
1550139368796,enter,b4308,diagnosis,,mobile
1550139390586,respond,q5776,diagnosis,a,mobile
1550139394305,submit,b4308,diagnosis,,mobile
1550139394395,enter,b4480,diagnosis,,mobile
1550139404771,respond,q5948,diagnosis,c,mobile
1550139407662,submit,b4480,diagnosis,,mobile
1550139407746,enter,b3135,diagnosis,,mobile
1550139428824,respond,q4603,diagnosis,c,mobile
1550139433327,submit,b3135,diagnosis,,mobile
1550139530228,enter,b908,sprint,,mobile
1550139546454,submit,b908,sprint,,mobile
1550139549029,enter,b908,sprint,,mobile
1550139564149,respond,q908,sprint,b,mobile
1550139568027,submit,b908,sprint,,mobile
1550139594027,enter,b1070,sprint,,mobile
1550139620320,respond,q1070,sprint,b,mobile
1550139623498,submit,b1070,sprint,,mobile
1550139634472,enter,b242,sprint,,mobile
1550139654962,respond,q242,sprint,b,mobile
1550139658508,submit,b242,sprint,,mobile
