timestamp,action_type,item_id,source,user_answer,platform
1547547481615,enter,b5643,sprint,,web
1547547503312,respond,q8172,sprint,a,web
1547547508483,submit,b5643,sprint,,web
1547547539854,enter,b57,sprint,,web
1547547559383,respond,q57,sprint,a,web
1547547560102,submit,b57,sprint,,web
1547547568773,enter,b5633,sprint,,web
1547547594644,respond,q8162,sprint,d,web
1547547595328,submit,b5633,sprint,,web
1547547628575,enter,b8078,sprint,,web
1547547654272,respond,q11025,sprint,a,web
1547547654895,submit,b8078,sprint,,web
1547547685960,enter,b5652,sprint,,web
1547547708969,respond,q8181,sprint,b,web
1547547709608,submit,b5652,sprint,,web
1547547738719,enter,b3,sprint,,web
1547547760400,respond,q3,sprint,b,web
1547547761136,submit,b3,sprint,,web
1547547771156,enter,b7,sprint,,web
1547547794380,respond,q7,sprint,a,web
1547547795050,submit,b7,sprint,,web
1547547858011,enter,b8295,sprint,,web
1547547878300,respond,q11242,sprint,a,web
1547547879034,submit,b8295,sprint,,web
1547547888673,enter,b4,sprint,,web
1547547908463,respond,q4,sprint,b,web
1547547912242,submit,b4,sprint,,web
1547547925600,enter,b16,sprint,,web
1547547946913,respond,q16,sprint,c,web
1547547947621,submit,b16,sprint,,web
1547548022236,enter,b5639,sprint,,web
1547548043785,respond,q8168,sprint,b,web
1547548044419,submit,b5639,sprint,,web
1547548084130,enter,b8264,sprint,,web
1547548110311,respond,q11211,sprint,a,web
1547548110994,submit,b8264,sprint,,web
1547548124884,enter,b5528,sprint,,web
1547548184022,respond,q8057,sprint,d,web
1547548184588,submit,b5528,sprint,,web
1547548227950,enter,b160,sprint,,web
1547548251296,respond,q160,sprint,a,web
1547548252119,submit,b160,sprint,,web
1547548282540,enter,b56,sprint,,web
1547548288218,submit,b56,sprint,,web
1547548406478,enter,b160,adaptive_offer,,web
1547548410200,respond,q160,adaptive_offer,d,web
1547548411687,submit,b160,adaptive_offer,,web
1547548415771,enter,b5528,adaptive_offer,,web
1547548418198,respond,q8057,adaptive_offer,a,web
1547548418955,submit,b5528,adaptive_offer,,web
1547548464216,enter,b885,sprint,,web
1547548479194,respond,q885,sprint,a,web
1547548479818,submit,b885,sprint,,web
1547548493135,enter,b696,sprint,,web
1547548507720,respond,q696,sprint,c,web
1547548510870,submit,b696,sprint,,web
1547548530078,enter,b570,sprint,,web
1547548543334,respond,q570,sprint,b,web
1547548549383,submit,b570,sprint,,web
1547548592946,enter,b8312,sprint,,web
1547548609912,respond,q11259,sprint,b,web
