timestamp,action_type,item_id,source,user_answer,platform
1562808828169,enter,b2850,diagnosis,,mobile
1562808848236,respond,q4318,diagnosis,a,mobile
1562808855354,submit,b2850,diagnosis,,mobile
1562808855439,enter,b606,diagnosis,,mobile
1562808856971,submit,b606,diagnosis,,mobile
1562808857037,enter,b606,diagnosis,,mobile
1562808865439,respond,q606,diagnosis,a,mobile
1562808885657,submit,b606,diagnosis,,mobile
1562808885726,enter,b1295,diagnosis,,mobile
1562808912557,respond,q1295,diagnosis,c,mobile
1562808916251,submit,b1295,diagnosis,,mobile
1562808916316,enter,b297,diagnosis,,mobile
1562808947175,respond,q297,diagnosis,a,mobile
1562808951189,submit,b297,diagnosis,,mobile
1562808951262,enter,b963,diagnosis,,mobile
1562808967701,respond,q963,diagnosis,b,mobile
1562808976078,submit,b963,diagnosis,,mobile
1562808976159,enter,b405,diagnosis,,mobile
1562808996085,submit,b405,diagnosis,,mobile
1562809073507,enter,b405,diagnosis,,mobile
1562809092325,respond,q405,diagnosis,b,mobile
1562809096384,submit,b405,diagnosis,,mobile
1562809096464,enter,b974,diagnosis,,mobile
1562809097822,submit,b974,diagnosis,,mobile
1562809097895,enter,b974,diagnosis,,mobile
1562809124310,respond,q974,diagnosis,a,mobile
1562809129964,submit,b974,diagnosis,,mobile
1562809222736,enter,b4107,sprint,,mobile
1562809236945,respond,q5575,sprint,c,mobile
1562809249119,submit,b4107,sprint,,mobile
1562809267451,enter,b3976,sprint,,mobile
1562809272403,respond,q5444,sprint,c,mobile
1562809276003,submit,b3976,sprint,,mobile
1562809282168,enter,b4724,sprint,,mobile
1562809379570,respond,q6192,sprint,c,mobile
1562809382471,respond,q6192,sprint,a,mobile
1562809386687,submit,b4724,sprint,,mobile
1562809397593,enter,b7181,sprint,,mobile
1562809439894,respond,q9830,sprint,c,mobile
1562809443317,submit,b7181,sprint,,mobile
1562809450660,enter,b3301,sprint,,mobile
1562809473252,respond,q4769,sprint,a,mobile
1562809477108,submit,b3301,sprint,,mobile
1562809495275,enter,b3591,sprint,,mobile
1562809537946,respond,q5059,sprint,b,mobile
1562809541612,submit,b3591,sprint,,mobile
1562809553437,enter,b3426,sprint,,mobile
1562809567908,respond,q4894,sprint,c,mobile
1562809573043,submit,b3426,sprint,,mobile
1562809583600,enter,b7526,sprint,,mobile
1562809645291,respond,q10175,sprint,c,mobile
1562809648808,submit,b7526,sprint,,mobile
1562809658314,enter,b4039,sprint,,mobile
1562809696036,respond,q5507,sprint,b,mobile
1562809699617,submit,b4039,sprint,,mobile
1562809709105,enter,b3381,sprint,,mobile
1562809748912,respond,q4849,sprint,b,mobile
1562809753474,submit,b3381,sprint,,mobile
1562813066549,enter,b884,sprint,,web
1562813091842,respond,q884,sprint,b,web
1562813093003,submit,b884,sprint,,web
1562813141481,enter,b1213,sprint,,web
1562813165394,respond,q1213,sprint,b,web
1562813166282,submit,b1213,sprint,,web
1562813185767,enter,b589,sprint,,web
1562813206098,respond,q589,sprint,a,web
1562813206942,submit,b589,sprint,,web
1562813222323,enter,b8302,sprint,,web
1562813249492,respond,q11249,sprint,b,web
1562813250788,submit,b8302,sprint,,web
1562813266914,enter,b388,sprint,,web
1562813283362,respond,q388,sprint,b,web
1562813284338,submit,b388,sprint,,web
1562813295291,enter,b952,sprint,,web
1562813305626,respond,q952,sprint,a,web
1562813306652,submit,b952,sprint,,web
1562813320251,enter,b1171,sprint,,web
1562813336052,respond,q1171,sprint,b,web
1562813336660,submit,b1171,sprint,,web
1562813352038,enter,b8316,sprint,,web
1562813372345,respond,q11263,sprint,a,web
1562813373051,submit,b8316,sprint,,web
1562813394480,enter,b493,sprint,,web
1562813412363,respond,q493,sprint,b,web
1562813413124,submit,b493,sprint,,web
1562813424737,enter,b268,sprint,,web
1562813439011,respond,q268,sprint,b,web
1562813439739,submit,b268,sprint,,web
1563092023669,enter,b3092,sprint,,mobile
1563092030663,respond,q4560,sprint,d,mobile
1563092036720,submit,b3092,sprint,,mobile
1563092133873,enter,b4853,sprint,,mobile
1563092185045,respond,q6321,sprint,b,mobile
1563092188393,submit,b4853,sprint,,mobile
1563092230880,enter,b3598,sprint,,mobile
1563092254310,respond,q5066,sprint,c,mobile
1563092264066,submit,b3598,sprint,,mobile
1563092346499,enter,b7227,sprint,,mobile
1563092416190,respond,q9876,sprint,c,mobile
1563092419732,submit,b7227,sprint,,mobile
1563092459807,enter,b2318,sprint,,mobile
1563092501861,respond,q3786,sprint,b,mobile
1563092511150,submit,b2318,sprint,,mobile
1563104299166,enter,b1028,sprint,,mobile
1563104317504,submit,b1028,sprint,,mobile
1563104339674,enter,b1795,sprint,,mobile
1563104415276,respond,q2583,sprint,c,mobile
1563104422339,submit,b1795,sprint,,mobile
1563104500752,enter,b1444,sprint,,mobile
1563104583878,respond,q1530,sprint,a,mobile
1563104588023,submit,b1444,sprint,,mobile
1563114034441,enter,b5583,sprint,,web
1563114055038,respond,q8112,sprint,d,web
1563114056782,submit,b5583,sprint,,web
1563114278497,enter,b1028,sprint,,web
1563114282741,submit,b1028,sprint,,web
1563155494490,enter,b3263,sprint,,web
1563155504926,respond,q4731,sprint,b,web
1563155516442,submit,b3263,sprint,,web
1563155546226,enter,b4585,sprint,,web
1563155574024,respond,q6053,sprint,b,web
1563155579267,submit,b4585,sprint,,web
1563155647990,enter,b6718,sprint,,web
1563155662500,respond,q9367,sprint,a,web
1563155665014,submit,b6718,sprint,,web
1563155795198,respond,q4526,sprint,c,web
1563155853014,enter,b2226,sprint,,web
1563155858715,respond,q3694,sprint,c,web
1563155906608,submit,b2226,sprint,,web
1564045456471,enter,b3058,my_note,,web
1564045491415,respond,q4526,my_note,d,web
1564045527012,submit,b3058,my_note,,web
1564045612713,enter,b2318,my_note,,web
1564045672373,respond,q3786,my_note,c,web
1564045673147,submit,b2318,my_note,,web
1564045760784,enter,b7227,my_note,,web
1564045806365,respond,q9876,my_note,b,web
1564045840130,submit,b7227,my_note,,web
1564045887821,enter,b3598,my_note,,web
1564045895308,respond,q5066,my_note,a,web
1564045903703,submit,b3598,my_note,,web
1564045933903,enter,b4853,my_note,,web
1564045941324,respond,q6321,my_note,d,web
1564045943665,submit,b4853,my_note,,web
1564046009055,enter,b3092,my_note,,web
1564046018037,respond,q4560,my_note,a,web
1564046022992,submit,b3092,my_note,,web
1564046223368,respond,q5418,my_note,b,web
1564046408718,enter,b2224,my_note,,web
1564046433618,respond,q3692,my_note,a,web
1564046440389,respond,q3692,my_note,d,web
1564046441084,submit,b2224,my_note,,web
1564046716248,respond,q6364,my_note,b,web
1564046803712,enter,b2488,my_note,,web
1564046816877,respond,q3956,my_note,c,web
1564046826493,submit,b2488,my_note,,web
1565135429550,enter,b181,my_note,,web
1565135455428,respond,q181,my_note,d,web
1565135456503,submit,b181,my_note,,web
1565135481215,enter,b65,my_note,,web
1565135501747,respond,q65,my_note,b,web
1565135505578,submit,b65,my_note,,web
1565135538799,enter,b5549,my_note,,web
1565135561518,respond,q8078,my_note,a,web
1565135562450,submit,b5549,my_note,,web
1565135578981,enter,b54,my_note,,web
1565135604870,respond,q54,my_note,c,web
1565135605366,respond,q54,my_note,b,web
1565135605886,respond,q54,my_note,c,web
1565135606414,respond,q54,my_note,b,web
1565135606838,respond,q54,my_note,c,web
1565135609421,respond,q54,my_note,b,web
1565135609741,respond,q54,my_note,c,web
1565135619758,respond,q54,my_note,b,web
1565135620676,submit,b54,my_note,,web
1565135643243,enter,b5579,my_note,,web
1565135657368,respond,q8108,my_note,a,web
1565135665295,submit,b5579,my_note,,web
1565135686460,enter,b122,my_note,,web
1565135705818,respond,q122,my_note,d,web
1565135713870,submit,b122,my_note,,web
1565137761238,enter,b2048,my_note,,web
1565137810434,respond,q3342,my_note,c,web
1565137866286,respond,q3344,my_note,b,web
1565137869330,respond,q3344,my_note,d,web
1565137875657,respond,q3344,my_note,b,web
1565137887553,respond,q3343,my_note,d,web
1565137888707,submit,b2048,my_note,,web
1565138263970,enter,b1834,my_note,,web
1565138343678,respond,q2700,my_note,b,web
1565138346266,respond,q2701,my_note,b,web
1565138347883,respond,q2702,my_note,b,web
1565138349307,submit,b1834,my_note,,web
1565138517252,enter,b1968,my_note,,web
1565138579618,respond,q3103,my_note,a,web
1565138602715,respond,q3104,my_note,c,web
1565138611259,respond,q3102,my_note,d,web
1565138612435,submit,b1968,my_note,,web
1565138818168,enter,b2068,my_note,,web
1565138871478,respond,q3402,my_note,c,web
1565138889020,respond,q3403,my_note,d,web
1565138900907,respond,q3404,my_note,b,web
1565138902860,submit,b2068,my_note,,web
1565139144340,enter,b2018,my_note,,web
1565139203266,respond,q3252,my_note,d,web
1565139231093,respond,q3254,my_note,c,web
1565139240740,respond,q3253,my_note,b,web
1565139241529,submit,b2018,my_note,,web
1565140454857,enter,b4227,my_note,,web
1565140471012,respond,q5695,my_note,a,web
1565140509538,submit,b4227,my_note,,web
1565140603550,enter,b2840,my_note,,web
1565140613146,respond,q4308,my_note,a,web
1565140631892,submit,b2840,my_note,,web
1565140698542,enter,b7003,my_note,,web
1565140719059,respond,q9652,my_note,c,web
1565140742080,submit,b7003,my_note,,web
1565141188017,enter,b2444,my_note,,web
1565141243739,respond,q3912,my_note,d,web
1565141245242,respond,q3912,my_note,b,web
1565141250411,respond,q3912,my_note,d,web
1565141256874,submit,b2444,my_note,,web
1565141326938,enter,b5047,my_note,,web
1565141352473,respond,q6515,my_note,a,web
1565141355665,submit,b5047,my_note,,web
1565141428472,enter,b6050,my_note,,web
1565141438802,respond,q8699,my_note,a,web
1565141468402,respond,q8699,my_note,d,web
1565141469178,submit,b6050,my_note,,web
1565142486507,enter,b2849,my_note,,web
1565142533395,respond,q4317,my_note,b,web
1565142542587,submit,b2849,my_note,,web
1565142724246,enter,b5031,my_note,,web
1565142735325,respond,q6499,my_note,a,web
1565142737106,respond,q6499,my_note,c,web
1565142737815,respond,q6499,my_note,d,web
1565142738658,respond,q6499,my_note,a,web
1565142784156,submit,b5031,my_note,,web
1565143037721,enter,b4181,my_note,,web
1565143081832,respond,q5649,my_note,c,web
1565143092641,respond,q5649,my_note,d,web
1565143093445,submit,b4181,my_note,,web
1565143121428,enter,b3415,my_note,,web
1565143171440,respond,q4883,my_note,c,web
1565143173354,submit,b3415,my_note,,web
1565143246885,enter,b5064,my_note,,web
1565143365777,respond,q6532,my_note,d,web
1565143370289,submit,b5064,my_note,,web
1565143447945,enter,b4225,my_note,,web
1565143537961,respond,q5693,my_note,c,web
1565143538937,submit,b4225,my_note,,web
1565143646693,enter,b4869,my_note,,web
1565143687892,respond,q6337,my_note,b,web
1565143688881,submit,b4869,my_note,,web
1565143746253,enter,b5152,my_note,,web
1565143803456,respond,q6746,my_note,a,web
1565143804521,submit,b5152,my_note,,web
1565143922588,enter,b3046,my_note,,web
1565143978510,respond,q4514,my_note,b,web
1565143979258,submit,b3046,my_note,,web
1565148629577,enter,b2850,my_note,,web
1565148662251,respond,q4318,my_note,b,web
1565148663418,submit,b2850,my_note,,web
1565149027051,enter,b4107,my_note,,web
1565149076945,respond,q5575,my_note,a,web
1565149080425,submit,b4107,my_note,,web
1565149094982,enter,b4724,my_note,,web
1565149120708,respond,q6192,my_note,b,web
1565149122583,submit,b4724,my_note,,web
1565149529690,enter,b7181,my_note,,web
1565149569610,respond,q9830,my_note,c,web
1565149570413,submit,b7181,my_note,,web
1565149651699,enter,b3591,my_note,,web
1565149668873,respond,q5059,my_note,a,web
1565149669680,submit,b3591,my_note,,web
1565149683727,enter,b7526,my_note,,web
1565149748121,respond,q10175,my_note,c,web
1565149748809,submit,b7526,my_note,,web
1565149791237,enter,b3381,my_note,,web
1565149928398,respond,q4849,my_note,a,web
1565149929896,submit,b3381,my_note,,web
1565149957318,enter,b3635,my_note,,web
1565150137418,respond,q5103,my_note,d,web
1565150138180,submit,b3635,my_note,,web
1565154235405,enter,b542,my_note,,web
1565154249351,respond,q542,my_note,b,web
1565154253855,submit,b542,my_note,,web
1565154279807,enter,b1143,my_note,,web
1565154298369,respond,q1143,my_note,c,web
1565154299286,submit,b1143,my_note,,web
1565154350826,enter,b422,my_note,,web
1565154366726,respond,q422,my_note,a,web
1565154367584,submit,b422,my_note,,web
1565155857355,enter,b584,my_note,,web
1565155876674,respond,q584,my_note,c,web
1565155877335,submit,b584,my_note,,web
1565155907820,enter,b1076,my_note,,web
1565155925798,respond,q1076,my_note,b,web
1565155926753,submit,b1076,my_note,,web
1565155960361,enter,b1322,my_note,,web
1565155984047,respond,q1322,my_note,b,web
1565155986022,respond,q1322,my_note,c,web
1565155986815,submit,b1322,my_note,,web
1565156039545,enter,b1193,my_note,,web
1565156059802,respond,q1193,my_note,a,web
1565156060512,submit,b1193,my_note,,web
1565156113347,enter,b763,my_note,,web
1565156130942,respond,q763,my_note,b,web
1565156131959,submit,b763,my_note,,web
1565156172606,enter,b1384,my_note,,web
1565156187481,respond,q1384,my_note,b,web
1565156190119,submit,b1384,my_note,,web
1565156216431,enter,b1331,my_note,,web
1565156238981,respond,q1331,my_note,a,web
1565156239701,submit,b1331,my_note,,web
1565156308654,enter,b878,my_note,,web
1565156328567,respond,q878,my_note,b,web
1565156329488,submit,b878,my_note,,web
1565156370515,enter,b846,my_note,,web
1565156386862,respond,q846,my_note,a,web
1565156388072,submit,b846,my_note,,web
1565156741382,enter,b2934,my_note,,web
1565156772583,respond,q4402,my_note,b,web
