timestamp,action_type,item_id,source,user_answer,platform
1543794200284,enter,b4535,diagnosis,,mobile
1543794215937,respond,q6003,diagnosis,a,mobile
1543794220949,submit,b4535,diagnosis,,mobile
1543794221006,enter,b5811,diagnosis,,mobile
1543794235969,respond,q8460,diagnosis,b,mobile
1543794239833,submit,b5811,diagnosis,,mobile
1543794239872,enter,b190,diagnosis,,mobile
1543794247499,submit,b190,diagnosis,,mobile
1544474153603,enter,b190,diagnosis,,mobile
1544474185151,respond,q190,diagnosis,c,mobile
1544474188837,submit,b190,diagnosis,,mobile
1544474188883,enter,b3,diagnosis,,mobile
1544474216431,respond,q3,diagnosis,b,mobile
1544474220781,submit,b3,diagnosis,,mobile
1544474220838,enter,b3071,diagnosis,,mobile
1544474238060,respond,q4539,diagnosis,a,mobile
1544474241857,submit,b3071,diagnosis,,mobile
1544474241898,enter,b3779,diagnosis,,mobile
1544474257926,respond,q5247,diagnosis,a,mobile
1544474261721,submit,b3779,diagnosis,,mobile
1544474261763,enter,b5161,diagnosis,,mobile
1544474285227,respond,q6755,diagnosis,a,mobile
1544474289068,submit,b5161,diagnosis,,mobile
1544474289112,enter,b5165,diagnosis,,mobile
1544474304026,respond,q6759,diagnosis,d,mobile
1544474308713,submit,b5165,diagnosis,,mobile
1544474308753,enter,b25,diagnosis,,mobile
1544474331363,respond,q25,diagnosis,a,mobile
1544474337390,submit,b25,diagnosis,,mobile
1545004264048,enter,b4998,sprint,,mobile
1545004271824,respond,q6466,sprint,a,mobile
1545004275151,submit,b4998,sprint,,mobile
1545004283492,enter,b4674,sprint,,mobile
1545004309246,respond,q6142,sprint,b,mobile
1545004311939,submit,b4674,sprint,,mobile
1545004319025,enter,b3845,sprint,,mobile
1545004339440,respond,q5313,sprint,c,mobile
1545004343073,submit,b3845,sprint,,mobile
1545004349214,enter,b6209,sprint,,mobile
1545004384120,respond,q8858,sprint,d,mobile
1545004387000,submit,b6209,sprint,,mobile
1545004399914,enter,b4226,sprint,,mobile
1545004404625,respond,q5694,sprint,a,mobile
1545004407165,submit,b4226,sprint,,mobile
1545570083166,enter,b3757,sprint,,mobile
1545570099263,respond,q5225,sprint,d,mobile
1545570102244,submit,b3757,sprint,,mobile
1545570110955,enter,b2467,sprint,,mobile
1545570124427,respond,q3935,sprint,b,mobile
1545570127719,submit,b2467,sprint,,mobile
1545570134517,enter,b6367,sprint,,mobile
1545570142079,respond,q9016,sprint,b,mobile
1545570144818,submit,b6367,sprint,,mobile
1545570155100,enter,b3027,sprint,,mobile
1545570163290,respond,q4495,sprint,a,mobile
1545570166120,submit,b3027,sprint,,mobile
1545570172093,enter,b2957,sprint,,mobile
1545570193336,respond,q4425,sprint,d,mobile
1545570197153,submit,b2957,sprint,,mobile
1547975055610,enter,b1095,sprint,,mobile
1547975072237,respond,q1095,sprint,c,mobile
1547975075907,submit,b1095,sprint,,mobile
1547975207076,enter,b887,sprint,,mobile
1547975225773,respond,q887,sprint,c,mobile
1547975231021,submit,b887,sprint,,mobile
