timestamp,action_type,item_id,source,user_answer,platform
1557384824051,enter,b2895,diagnosis,,web
1557384884710,respond,q4363,diagnosis,a,web
1557384887451,submit,b2895,diagnosis,,web
1557384892109,enter,b2696,diagnosis,,web
1557384909228,respond,q4164,diagnosis,d,web
1557384910375,submit,b2696,diagnosis,,web
1557384912478,enter,b2577,diagnosis,,web
1557384944618,respond,q4045,diagnosis,d,web
1557384946267,submit,b2577,diagnosis,,web
1557384948085,enter,b3063,diagnosis,,web
1557384981263,respond,q4531,diagnosis,b,web
1557384982770,submit,b3063,diagnosis,,web
1557384985231,enter,b5647,diagnosis,,web
1557385007246,respond,q8176,diagnosis,a,web
1557385008715,submit,b5647,diagnosis,,web
1557385010629,enter,b5751,diagnosis,,web
1557385039208,respond,q8400,diagnosis,b,web
1557385041000,respond,q8400,diagnosis,a,web
1557385042439,submit,b5751,diagnosis,,web
