timestamp,action_type,item_id,source,user_answer,platform
1572261063005,enter,b3508,diagnosis,,web
1572261073432,respond,q4976,diagnosis,c,web
1572261073953,submit,b3508,diagnosis,,web
1572261077817,enter,b3965,diagnosis,,web
1572261089694,respond,q5433,diagnosis,a,web
1572261091732,submit,b3965,diagnosis,,web
1572261094156,enter,b7165,diagnosis,,web
1572261100443,respond,q9814,diagnosis,b,web
1572261101403,submit,b7165,diagnosis,,web
1572261103418,enter,b4243,diagnosis,,web
1572261117312,respond,q5711,diagnosis,b,web
1572261117944,submit,b4243,diagnosis,,web
1572261120325,enter,b6190,diagnosis,,web
1572261137478,respond,q8839,diagnosis,b,web
1572261139731,submit,b6190,diagnosis,,web
1572261142477,enter,b4719,diagnosis,,web
1572261170175,respond,q6187,diagnosis,d,web
1572261172398,submit,b4719,diagnosis,,web
